target,imp
A2M,1.742536920765537
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.8504527415445886
ALB,3.8970778303052946
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.6014292552311069
ANGPTL4,0.7510867412420614
ANXA1,0.5467012220363447
APOB,2.0874941765283
APOD,0.3219301335991655
APOE,1.7829373954184178
APP,0.1431652429006758
ARTN,0
AZGP1,0.8993583191583894
B2M,3.5283558904165466
BGN,0.0022068679062584263
BMP1,0
BMP2,0.8207360641206501
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.37969537426152017
C3,2.320202953383201
C4BPA,2.362190004700178
C5,1.087041576248195
CALCB,0
CALR,0.9594558579208378
CAMP,0
CCL11,0
CCL15,0
CCL16,3.0878141190586645
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.29260540006016444
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,3.0366039335931406e-4
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,1.7841851649119531
CGA,0
CGN,1.6677284297238533
CKLF,0.6733659534954836
CLCF1,0
CLEC11A,0.16992882878189888
CNTN4,0
COL11A1,0
COL14A1,3.0437071078571774
COL18A1,0.6627481137460467
COL1A1,1.1627464556898288
COL1A2,1.0012594423031331
COL3A1,0.4308100488873769
COL4A1,3.4912359680490823
COL4A2,0
COL4A3,0
COL4A4,0.00523063369879917
COL4A5,0
COL4A6,0
COL5A1,1.8440128092819286e-5
COL5A2,0.03388528142578831
COL5A3,0
COL6A1,0.07634209413386728
COL6A2,0.3810948086198697
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.017413090962354934
CP,4.507623723078765
CRLF1,0
CRP,1.8151790481705146
CSF1,0.01718801292772982
CTGF,8.659367597798201e-5
CX3CL1,1.1079518942129507
CXCL1,0
CXCL10,0.9052437723151673
CXCL11,0
CXCL12,3.1552591257160003
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,2.7461436792543332
CXCL3,0
CXCL5,0
CXCL6,8.418145121725688e-5
CXCL9,0
CYR61,1.806578523819095
DCN,1.0399104909419932
DEFB1,2.6597432687842035
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.0594539455417609
EFEMP2,0.5037914141467615
EFNA1,0.8940902981715604
EFNA4,0
EGF,0
ENHO,2.7554548946381248
F10,0.5210086746636174
F11,0.001566208496680892
F12,1.2330622324880645
F13A1,0
F2,2.4291036827439725
F7,0.8938300415755586
F8,0
F9,9.530032079154416e-4
FAM3C,1.0297504250479264
FASLG,0
FBLN1,1.2509956308240886
FBLN2,0
FBN1,0
FCN2,3.1360749450790966
FGA,1.7544060187407637
FGB,5.6411110970887215
FGF1,0
FGF10,0
FGF12,0.027896713060262222
FGF13,2.228398878163808
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,2.867000386173713
FGL1,3.2786928748532915
FN1,0.623764119237645
FST,0.6557731579757206
GAS6,2.02567466921866
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.6457159043026126e-5
GREM1,0
GRN,0.07570815211532447
GZMB,0
HBEGF,0
HGF,3.0831372118935665
HLA.E,0.45542966848307054
HP,4.3894830551129544
HSP90AA1,1.843194464250348
IAPP,0
IGF1,0
IGF2,2.4552278947443664
IGFBP4,1.0616634108763638
IL11,0
IL12A,0
IL15,2.3385228421513067
IL16,0
IL18,0.6362420859850542
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.6572074098272205
IL34,0
IL7,0
INHBA,0.01287158941543655
INHBB,0
INHBC,0
INHBE,1.1451089870528557
KITLG,0
KNG1,3.700584728041265
L1CAM,0
LAMA1,0
LAMA2,1.477769662776002
LAMA3,0
LAMA5,0
LAMB1,0.45545935887092737
LAMB2,0.17002885827943806
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.2858819408023305
LGALS3BP,0
LGALS9,0
LIF,0
LPA,0
LTA,0.0019480652353384676
LTB,1.6145546160203106
LTBP3,0
LTF,0.18475118266729892
MDK,0.9834858079429308
MEPE,0
MFGE8,0.515025612720056
MIF,0
MLN,0
MMP2,0
MMP7,0.00589303300379308
MMP9,0
MST1,3.317894151230261
"NAMPT",0.07341054551289207
NCAM1,0.6713091415133167
NGF,0
NID1,0
NID2,0
NLGN1,0
NPNT,0.6246701613172291
NPW,0
NRG1,1.6743502016545542
NRG2,2.5298416228219565
NRG3,0.9176751822311906
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.9498274232331674
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.184110690487795
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.4821554265251512
POMC,0
PRND,0
PROC,0.3147764140519685
PSAP,0.799334191938783
PSPN,0
PTHLH,0
PTN,0.4418513962135943
PYY,0
RARRES2,1.1921278941517104
RBP4,4.596558616928499
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0
SAA1,2.2600516920808458
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.05143559176572534
SERPINA1,2.240324451823577
SERPINA7,0.2812559563411373
SERPINC1,1.686333407623259
SERPINE1,0.4116810470278382
SERPINE2,0
SERPING1,2.1627050483127475
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,0.009763849571091778
SPP1,1.4772715753188341
TAC1,0
TF,4.084136434341616
TFF1,7.166654118534777e-4
TFPI,0.4012852751210421
TG,0
TGFA,0
TGFB1,0
TGFB2,0.6523950236734487
TGFB3,9.968808269104589e-6
TGM2,0.6388755904755161
THBS1,6.705149123342177e-5
THBS2,8.046132328655959e-4
THPO,0
TIMP1,0.8306558650985301
TIMP2,0.41160566757743317
TNC,0
TNF,0
TNFSF10,0.7195019878205637
TNFSF11,0
TNFSF12,0
TNFSF13B,1.058950223563276
TNFSF14,1.3043979356697548
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.04433071466244457
VEGFA,0.14040386645119532
VEGFB,0
VEGFC,0
VIM,3.60959141362165
VTN,2.0786401549255435
VWF,0.33978333423042256
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
