target,imp
ACKR3,10.24900019357856
ACVR1,1.6550058887314505e-4
ACVR1B,6.413698150516199e-4
ACVR2A,0.01490905645942084
ACVR2B,0.004732148991675237
ACVRL1,1.3690588591955455
ADCY1,2.896439667763205
ADIPOR1,0.021966985629816315
ADIPOR2,0.01014145039552335
ADORA3,0
ADRA1A,0.053666914879976664
ADRB2,0
AGTR1,3.8951882619024935e-4
ALK,6.304694921518722
ANTXR1,0.004578840028422211
APLNR,5.960105746375498
APLP2,5.635214467709753
AR,4.8850679773860914
ASGR2,2.832159981651758
ATP6AP2,1.0001556543267973
AXL,4.1899778250590214e-4
BAMBI,0.0011859739419021497
BCAM,0.004531910882363717
BDKRB2,0.030184433495897084
BMPR1A,0.014403880438318337
BMPR1B,0
BMPR2,1.947411590188414
C3AR1,5.636179603525038e-4
CALCRL,6.112755347011059
CASR,0.0583006851581555
CAV1,13.971933912388783
CCR1,2.2845846668866472e-4
CCR10,4.107776087706918e-4
CCR2,0.0278564113593835
CCR5,0.028902317150220708
CCR7,1.0073680766609639e-5
CD151,0.0031072585140079338
CD2,0.014486309216209812
CD226,0.01722691523712052
CD247,9.541458543888277e-4
CD28,3.4597100496472013e-4
CD300LF,3.673988745358794e-4
CD33,0.0027837689865267425
CD36,0.004045410743620326
CD38,0.008076107244261504
CD3D,8.876745795734734e-4
CD3G,7.615613480784638e-4
CD4,0.006552895235385798
CD40,0.3132029336872014
CD44,0.8515864788114581
CD46,0.007589546462470525
CD47,0.027216042386766
CD53,0.013649881264914834
CD63,12.786901190910866
CD68,3.0880355160388064
CD69,1.5671445332312968e-4
CD72,2.9168422509514175e-4
CD74,3.331011247724309
CD81,0.10699559972939969
CD9,8.502201911449701
CD93,2.0129618465778933
CD96,1.0768449018722266
CDH2,0.04736746213219153
CDH5,1.8194611381815203e-4
CELSR1,0
CFTR,2.0844768975790095e-4
CHRM3,5.159770968754973e-5
CHRNA4,0
CLEC10A,8.09808666230663e-7
CLEC12A,5.8806587820894315e-5
CLEC2B,0.49636977862646525
CLEC2D,0.0024675696910417947
