target,imp
IL18,4.961139883802018
SEMA3G,10.24795310731465
SEMA3A,4.12825101189164
PLG,6.704556503733227
CXCL11,8.477049058321846
NXPH1,3.5456704085768767
NGF,3.9623334950081674
L1CAM,7.029560956099464
INHBB,1.1590364975724605
NTN1,11.874968718669983
BMP4,7.470324408833943
KNG1,17.871575286045086
FCN2,16.360586074569355
CXCL1,4.150113035453803
LTBP3,8.989688325230524
CD5L,11.20063199886392
CX3CL1,4.228349516803657
FGF13,6.896909918045612
CYR61,4.568450723432224
ANGPTL3,15.308307558336905
BMP5,1.4230835505521418
LAMC2,12.946174428076848
FGL1,11.097505049489321
SLIT3,3.0271516340562523
IL15,1.4412783759527519
PTHLH,6.597631721342768
GDF7,1.934559441447951
RSPO2,5.596747178550603
SAA1,24.598672652145897
CCL11,5.877216677159937
CD70,11.277780105397492
TF,13.425347911437338
LAMB1,9.4942487923897
NTN4,9.503514889997145
IL7,7.761669393574218
WNT11,5.642370860017355
SPP1,3.585858499501524
NXPH3,5.1649103490541215
SLIT2,5.635101636970913
CXCL10,9.389415531173459
TGFB2,6.352399821535695
IL23A,11.711242515814408
DKK2,8.619906758657152
CXCL13,9.600590412725328
NTS,9.40695994067981
CCL19,10.61176912042433
LAMA2,2.604728913430612
VEGFC,7.354482147971928
IL27,5.677544082232472
CCL18,8.57418843293831
SHH,24.06242429146684
APOD,15.688288870325094
CCL8,9.856438035267914
ANGPT2,10.166236862288923
BMP2,3.9485512236117106
IGF1,5.481414161592072
CP,7.947774977019262
CXCL6,7.457259163570777
RSPO3,0.2982141458237265
HP,7.940482456592727
THBS2,7.308373143093165
ORM1,30.577744796139765
MFGE8,13.012965708945243
CCL21,5.977465266749591
ADM,1.8635243827955152
CXCL5,4.272255913243676
NTF3,5.367704089542895
SEMA3D,3.3393389646921277
INHBC,14.023066655455164
CXCL9,4.03666400534864
EDN1,6.182894184843003
CGN,10.819591540019102
CCL3,6.172606099242369
NRG3,3.6946146782648466
SEMA3C,2.5392520374180747
APOB,10.025545724205609
EBI3,5.843647797306635
LPA,7.698288802411815
ANXA1,16.96422559270587
TNFSF13B,4.965750584302783
PYY,6.566198326122618
LAMA3,6.687949110010809
FGF1,3.0661818365282274
TNC,1.869541742404755
LAMA1,11.710644260340427
TNF,5.604299818950539
ARTN,6.653183056508149
LTB,5.921842058603254
ENHO,3.1358645922851114
CXCL14,5.471505291989079
WNT5B,9.852059632068901
WNT9A,1.796783519248716
WNT2B,6.459159754513846
FST,1.6581093513916707
BMP8B,9.875353143071571
FGF12,11.281327625542866
LEFTY1,5.848514028655969
C3,6.0576112868602445
CFH,2.4009975829097443
PLAT,6.072706062720714
SERPINE1,1.4613340390524632
RBP4,12.685409530993345
F7,23.79209551671576
CAMP,13.484408126267034
SERPINC1,8.670634871241056
COL4A5,1.0625022475637353
COL4A6,10.413605387458142
COL8A1,3.3684635906511216
LCN2,2.6435977124431345
ALB,14.158166692736012
MMP7,4.446234942987608
F10,3.8643046918106467
COL11A1,6.624242749356805
F2,2.6608336784635185
FGA,14.309784411792535
FGB,19.832171982542295
FGG,13.535686090606225
GZMB,5.5905468062141175
SERPINA1,12.821295003840296
COL3A1,10.344069416214984
COL1A1,18.238089237288673
COL4A3,9.816377327117229
COL18A1,3.056737165358032
COL5A3,7.729214294302753
MMP9,6.319655251959193
CRP,3.453146558244784
F13A1,5.0123600867333735
COL9A1,9.180389334199644
COL9A3,5.934712354569402
SPINT1,4.485593777477663
NCAM1,9.675354977996216
COL7A1,3.276751932112305
COL4A4,5.283869686833154
