target,imp
A2M,3.553516339800073
ADAM17,3.207961949545299
ADCYAP1,4.52780120579641
ADM,4.598797489255269
ADM2,1.290988535299104
AGT,1.9827247323270765
ALB,3.1927236602126112
AMH,7.2433385453379415
ANGPT1,2.414406829844657
ANGPT2,3.0167242988553062
ANGPTL1,1.383163000583258
ANGPTL2,2.0552764040076807
ANGPTL3,2.71481075190444
ANGPTL4,2.003917190864889
ANXA1,1.2943898126100941
APOB,4.5226313800325
APOD,4.476395242557235
APOE,0.24850807946230302
APP,1.5953140544195612
ARTN,7.25388545152176
AZGP1,1.142989356374794
B2M,3.136508159051502
BGN,2.941550800629426
BMP1,0.3714792066841103
BMP2,2.189503377805506
BMP4,1.291928359612619
BMP5,1.0198583796787062
BMP8A,4.830854334638743
BMP8B,8.735947758548024
BTC,4.624905066743607
C1QTNF1,2.757300497441796
C1QTNF5,2.3123653927096015
C3,2.3459264430249642
C4BPA,1.1494640112566294
C5,4.447857581233711
CALCB,3.331894532808472
CALR,3.620295060323238
CAMP,3.2512205670249648
CCL11,4.469192590618239
CCL15,2.671245038104295
CCL16,2.1717716733996553
CCL18,3.207575766018494
CCL19,2.454267408818842
CCL2,2.802711470417683
CCL20,3.0561557223218445
CCL21,2.578206060417989
CCL26,1.4869005065944036
CCL28,3.405295434385845
CCL3,6.827326635235972
CCL4,3.3778260570465766
CCL5,3.1612759956680025
CCL8,2.181354916895464
CD40LG,3.3910258911668
CD55,2.5074111414055764
CD5L,1.6800620972207008
CD70,3.5065267024483573
CD86,1.7277687988868868
CFH,5.8798078159297
CGA,5.75446162348779
CGN,2.0826375695462236
CKLF,2.556827088582527
CLCF1,2.686341975173986
CLEC11A,3.4432850350438158
CNTN4,6.0657501261116815
COL11A1,2.348532931981061
COL14A1,4.020223334507691
COL18A1,1.7046778814665
COL1A1,2.454358614118266
COL1A2,1.8798174800645722
COL3A1,2.0382949014367617
COL4A1,2.5432235673976926
COL4A2,4.231944431251781
COL4A3,6.585336698536627
COL4A4,3.6363711938588845
COL4A5,10.031884489570828
COL4A6,4.628836613904073
COL5A1,1.2058867020727895
COL5A2,6.871529727825231
COL5A3,5.33671863140292
COL6A1,2.9353436974681713
COL6A2,2.105142941733133
COL7A1,3.7455772262636993
COL8A1,2.600943323859675
COL9A1,2.7124947663732746
COL9A2,4.928484062072907
COL9A3,3.7635518131563277
COPA,5.198620000172607
CP,2.189101172913674
CRLF1,5.5108602915936515
CRP,2.674019412586109
CSF1,2.522673294603319
CTGF,3.1723756762313373
CX3CL1,0.009952652703797069
CXCL1,9.284181579723107
CXCL10,6.60620076494605
CXCL11,3.7296160467257846
CXCL12,0.7972729001599032
CXCL13,3.654346525880945
CXCL14,3.4678352093732303
CXCL17,2.0293922715868673
CXCL2,2.350310689677635
CXCL3,4.774846320218758
CXCL5,1.7668576164164227
CXCL6,1.489456163351164
CXCL9,3.435025034413988
CYR61,4.759101717515164
DCN,3.6180319711821265
DEFB1,3.5670062155906868
DHH,1.2473355941921913
DKK2,2.2002518407959473
EBI3,5.527337186203518
EDA,2.3702489467669032
EDIL3,2.946893107780772
EDN1,4.002483663676127
EDN2,1.4929501591466965
EFEMP1,2.297669839688029
EFEMP2,2.1233148206490684
EFNA1,2.3324820675019895
EFNA4,2.1374022629522984
EGF,1.8793089255962376
ENHO,1.7458423812850794
F10,0.847305301181204
F11,6.721451688502153
