target,imp
A2M,0.4357783660976518
ADAM17,6.711453622003964
ADCYAP1,1.504902884607544
ADM,0.8085260763319627
ADM2,8.645527033335048
AGT,3.9515268750152597
ALB,2.3938729373354253
AMH,1.8250287915015915
ANGPT1,1.2452099380227766
ANGPT2,0.5665610568840929
ANGPTL1,1.7322756061637379
ANGPTL2,1.41763066566015
ANGPTL3,2.2802316291049207
ANGPTL4,1.7634865283107493
ANXA1,3.8354431235727615
APOB,0.22237630151766916
APOD,2.1817042778750033
APOE,0.7001088714438309
APP,2.7351398287004414
ARTN,2.1239401754300546
AZGP1,1.1023067885007334
B2M,1.8455215037967525
BGN,3.3637598574161633
BMP1,0.6535313383458751
BMP2,1.0902044554471235
BMP4,0.4411672824510899
BMP5,1.1983765429658575
BMP8A,0.7966551686955551
BMP8B,2.569224301394924
BTC,1.0675110446967495
C1QTNF1,2.053482860792705
C1QTNF5,2.0209331590312134
C3,1.511840902879606
C4BPA,3.552949588240115
C5,0.9709412084497298
CALCB,0
CALR,1.739931146978682
CAMP,1.5767984848637873
CCL11,2.139877175236838
CCL15,0.7669045722428727
CCL16,3.1255515642264826
CCL18,3.3955994979023973
CCL19,1.6278769251725793
CCL2,0.7056536289747719
CCL20,7.249699015046189
CCL21,0.810653706483557
CCL26,2.514662861518123
CCL28,3.293760575081231
CCL3,0.8564365099409987
CCL4,2.242268624209902
CCL5,2.3934188748895004
CCL8,2.779401234998322
CD40LG,0.30679784504328333
CD55,0.30626714336527244
CD5L,2.552470387038982
CD70,1.825337722926617
CD86,2.370957486377427
CFH,0.4375734153635535
CGA,2.308087833157743
CGN,2.505078770719726
CKLF,0.43052995123436766
CLCF1,1.835716622469359
CLEC11A,0.08733762480963758
CNTN4,2.4804541543896006
COL11A1,1.0200125674506662
COL14A1,2.4902435165166468
COL18A1,2.119172964399201
COL1A1,1.3745568080884238
COL1A2,2.5217875654215924
COL3A1,0.08315102710057318
COL4A1,1.700792467465947
COL4A2,2.8240936727669324
COL4A3,1.634867555538053
COL4A4,1.691349155989085
COL4A5,0.9916384381133425
COL4A6,0.017783856924995442
