target,imp
A2M,12.852520557581066
ADAM17,2.0103885619461948
ADCYAP1,0
ADM,0
ADM2,2.91557419472324
AGT,7.717843867319163
ALB,31.370315507278896
AMH,0
ANGPT1,0.9666898036382932
ANGPT2,0
ANGPTL1,0.397476663631748
ANGPTL2,4.950537534780546
ANGPTL3,3.2576198228580044
ANGPTL4,1.3725092008015445
ANXA1,5.34743517956885
APOB,8.815986868142778
APOD,27.680287048466866
APOE,27.412403012252263
APP,15.322849595409838
ARTN,0
AZGP1,13.453479783302452
B2M,28.532356412754368
BGN,5.692549125460556
BMP1,1.7019192261189346
BMP2,0
BMP4,0.052033915165270186
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.004461704655901357
C1QTNF5,2.7893219500954998
C3,13.420467294784519
C4BPA,3.6617295847791747
C5,3.640454058793709
CALCB,0
CALR,18.48196468396695
CAMP,0.33154723178245676
CCL11,0
CCL15,2.8726959537193455
CCL16,4.636806122799316
CCL18,1.2116609636723896e-4
CCL19,0.04102013936907399
CCL2,8.365049806415966
CCL20,0.08627229704227628
CCL21,3.722593955365205
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.9109322975570102
CCL8,0
CD40LG,0
CD55,0.101655859857274
CD5L,0
CD70,1.346439115813714
CD86,0.4986470529744086
CFH,9.897978916075813
CGA,0.07386697326594555
CGN,0.7744656887129108
CKLF,13.158112684722377
CLCF1,0.013005043358035807
CLEC11A,0.9364168193926062
CNTN4,12.162510245315682
COL11A1,0.0014909475163550046
COL14A1,10.23721396510483
COL18A1,11.355927900283145
COL1A1,16.587549551825056
COL1A2,9.931576548672611
COL3A1,8.102705772672593
COL4A1,6.2869756946421855
COL4A2,6.961550196087809
COL4A3,0
COL4A4,0.8237538691686908
COL4A5,0.11927580130840029
COL4A6,0
COL5A1,8.507996042443386
COL5A2,6.671644601567899
COL5A3,0
COL6A1,4.473635257658104
COL6A2,3.743959940253427
COL7A1,1.5046045609502838
COL8A1,0.6156154751295021
COL9A1,0
COL9A2,1.9329129618052294
COL9A3,0.035847792772353414
COPA,19.799640664940565
CP,21.088915378339742
CRLF1,0.7146205753133522
CRP,9.851865754799869
CSF1,9.693361948506153
CTGF,2.9502745925225753
CX3CL1,3.040497953823836
CXCL1,6.655557920094156
CXCL10,0.21819912769558442
CXCL11,0
CXCL12,3.8997750560825692
CXCL13,4.094589625050335
CXCL14,1.2973479487438353
CXCL17,0.0026904426108100175
CXCL2,0.7756095803295439
CXCL3,0
CXCL5,0
CXCL6,3.3443591583067245
CXCL9,8.498876278067305
CYR61,3.5833344496663346
DCN,17.934600380055958
DEFB1,10.360891968380898
DHH,0
DKK2,1.1177559629365434
EBI3,0
EDA,2.77684148219906
EDIL3,0
EDN1,0.11020265790934625
EDN2,0
EFEMP1,2.7476407183315303
EFEMP2,1.8357742047059107
EFNA1,1.5380305247653376
EFNA4,0
EGF,4.800457567941997
ENHO,0.4111834941227059
F10,12.17254332302672
F11,0.43466123318349226
F12,5.030136239547476
F13A1,1.464950491755178
F2,14.982414048594672
F7,3.7309262785610984
F8,12.077512196732998
F9,0.7489093593105173
FAM3C,1.5825779773713178
FASLG,0
FBLN1,4.244067841939145
FBLN2,0.4415427965741832
FBN1,0.4660474676805482
FCN2,0
FGA,24.512005045677046
FGB,29.0766343981112
FGF1,0
FGF10,0
FGF12,10.460126026735828
FGF13,3.660490444866024
FGF14,1.7663416223498318
FGF18,1.1930232099691298
FGF2,0
FGF21,1.2823629123617848
FGF7,0.00987344741993187
FGF9,0
FGG,21.6812711330273
FGL1,22.158947140220338
FN1,17.193049652674993
FST,2.5467535073380465
GAS6,0.86190904420339
GDF10,8.610798560081498
GDF11,2.377275250369973
GDF15,0.10774244103885178
GDF5,0
GDF6,0
GDF7,0.0016144350916900319
GHRL,0
GNRH1,0
GPI,2.295196186174934
GREM1,0
GRN,8.747549139646239
GZMB,0
HBEGF,0
HGF,3.1884026730898767
HLA.E,10.807415956311138
HP,30.18113996614236
HSP90AA1,20.33560243938596
IAPP,0
IGF1,0.5518007781087015
IGF2,2.695011459298288
IGFBP4,17.593511862817877
IL11,0
IL12A,0
IL15,0.0013354840310008886
IL16,3.186110581376748
IL18,0.05856676909878118
IL1B,0
IL1RN,0
IL23A,0.13700588034282946
IL27,0
IL33,2.628094982696564
IL34,0
IL7,0.26084494797664687
INHBA,1.8665198544706967
INHBB,3.8882924607677394
INHBC,0
INHBE,0.6437965245781956
KITLG,2.279806830993471
KNG1,9.84669774512026
L1CAM,0
LAMA1,11.843955567981263
LAMA2,0.05184158241496697
LAMA3,6.870583103304825
LAMA5,1.8175291315616267
LAMB1,6.340025292633711
LAMB2,9.580650175417391
LAMC2,2.2645268950094333
LCN2,0
LEFTY1,0.3283554995099781
LGALS1,8.509538987337969
LGALS3BP,6.1461700540047
LGALS9,0.36278412388054204
LIF,0
LPA,1.367710181196208
LTA,0
LTB,2.2181267859069593
LTBP3,0.5202345235360627
LTF,0
MDK,12.161883146413873
MEPE,0
MFGE8,3.4177571207831776
MIF,3.20414520940684
MLN,0.2663818117539732
MMP2,2.5223036161195416
MMP7,2.0093360802971882
MMP9,3.070037122953487
MST1,5.4468896430892775
"NAMPT",6.375333507511657
NCAM1,3.6390067220147047
NGF,0
NID1,5.784406142615425
NID2,1.2391431716069405
NLGN1,0.005403338520440834
NPNT,2.9327178877175197
NPW,0.502168020614578
NRG1,16.655146586160694
NRG2,23.598981559839494
NRG3,1.8066092303934544
NRG4,1.6633169051862509
NRTN,0
NTF3,0
NTN1,3.1029656323191244
NTN4,6.952359125291625
NTNG2,0.3672804495680234
NTS,1.7118653703638962
NXPH1,10.840134967371428
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,9.898756963542795
OSTN,0.10715011176141545
OXT,4.068678642828067
PCSK9,0
PDCD1LG2,0
PDGFA,3.3628536099142967
PDGFB,0.08479319386699954
PDGFC,2.2968365180229893
PDGFD,0.2923672958909528
PGF,5.796650657390901
PLA2G10,0
PLAT,1.6284005358290168
PLAU,0.024934562060476423
PLG,1.0695431213547306
POMC,0
PRND,0
PROC,3.2028458061589955
PSAP,25.757306486885742
PSPN,0
PTHLH,4.330462326440012
PTN,0.2344472986841376
PYY,4.128221549249092
RARRES2,6.3432365585904185
RBP4,14.045495551044853
RELN,0
RETN,0
RGMB,3.4946964486401555
RPH3A,0
RSPO2,0
RSPO3,1.4350297166979065
RSPO4,0
S100A8,3.436391286463498
S100A9,0.0909431039634318
