target,imp
IL18,1.7544459909218701
SEMA3G,1.5323202595630605
SEMA3A,2.6830089377803628
PLG,5.931706570335989
CXCL11,3.6821332638359707
NXPH1,0.9545265478065419
NGF,0.015679039598878355
L1CAM,4.086488675540471
INHBB,0.49606291145890835
NTN1,0.020065562680335786
BMP4,0.007899208461273932
KNG1,1.745441772320276
FCN2,5.250967947059118
CXCL1,0.013184420510947183
LTBP3,1.3751996519810603
CD5L,0.012662427070447487
CX3CL1,1.154010682275659
FGF13,0.016365121867574172
CYR61,0.009508099746991613
ANGPTL3,0.021124176378241676
BMP5,4.563044321047208
LAMC2,0.013700845287289001
FGL1,0.4607974385190389
SLIT3,0.010752189702585544
IL15,0.010447358878474424
PTHLH,0.017734813636115187
GDF7,0.007933820464135575
RSPO2,2.4429741535437715
SAA1,0.024431701017339075
CCL11,1.048756298647517
CD70,0.7456992552120305
TF,0.3537702934876257
LAMB1,1.5331426005289708
NTN4,0.008901767832397533
IL7,0.014095899993300347
WNT11,9.130356763689381
SPP1,2.2658532417442743
NXPH3,0.6739570573469345
SLIT2,1.3464491090895094
CXCL10,8.206996298284352
TGFB2,0.010336939660604658
IL23A,0.9682748817225512
DKK2,0.013375746069726038
CXCL13,4.179683427654556
NTS,6.729751238185819
CCL19,0.9721756953233411
LAMA2,2.1995544362139303
VEGFC,1.0893081197764427
IL27,8.50465216672929
CCL18,1.486131774074182
SHH,3.640220610939582
APOD,2.065381062048173
CCL8,0.02666524385387641
ANGPT2,1.5235627239747151
BMP2,2.8542605398041534
IGF1,0.014621394114098912
CP,2.5868404248445125
CXCL6,0.009024815448785013
RSPO3,5.713761876803383
HP,0.23595341550152032
THBS2,8.576332737010953
ORM1,0.947244773400968
MFGE8,1.4637563585745434
CCL21,3.951253859218562
ADM,0.02140017083160427
CXCL5,0.016767407447099657
NTF3,4.562114776854245
SEMA3D,2.0218957570392035
INHBC,7.664568138414248
CXCL9,0.01057989255477968
EDN1,1.9439975288232734
CGN,0.01244756484535715
CCL3,1.0020573807341868
NRG3,0.0237289048248575
SEMA3C,1.9653341936157676
APOB,3.0229177997198335
EBI3,4.8979628905128685
LPA,2.3499512685150865
ANXA1,1.0509773538373264
TNFSF13B,0.9888676682051175
PYY,0.8139829981721215
LAMA3,0.7459879161799511
FGF1,0.015340419461032541
TNC,1.6593293981540846
LAMA1,0.07415884581225565
TNF,0.8968896833673285
ARTN,2.147736059139589
LTB,1.448877278232517
ENHO,0.01041965221718639
CXCL14,0.06241396677665862
WNT5B,4.808886382904917
WNT9A,0.04438469819935939
WNT2B,0.01105945931442629
FST,2.2233840818081054
BMP8B,2.8732430736988124
FGF12,1.8400785084267077
LEFTY1,4.462018231144883
C3,1.313600065468562
CFH,0.02476245226047373
PLAT,0.01641430362209914
SERPINE1,7.8755163459451865
RBP4,0.043135127247086943
F7,4.402899652195002
CAMP,1.8659222275871108
SERPINC1,1.7699299833900755
COL4A5,3.7245488296505442
COL4A6,1.3626231899803554
COL8A1,1.9146240613689796
LCN2,0.00884118618932717
ALB,0.04826552821084209
MMP7,0.96834140617628806
F10,5.307662505634364
COL11A1,2.0097214162609083
F2,3.2367724097672665
FGA,0.039031916647416
FGB,0.39667703662574866
FGG,0.41405497521723134
GZMB,0.01539202849700153
SERPINA1,2.528943509179757
COL3A1,0.5614785109558489
COL1A1,0.022863827468899728
COL4A3,1.1590769877028613
COL18A1,5.129281307111001
COL5A3,0.15593538095892273
MMP9,0.20072561829408136
CRP,0.01629799219235831
F13A1,1.5179498205860602
COL9A1,0.9145072238380307
COL9A3,1.0092644816311431
SPINT1,0.00983710955645579
NCAM1,0.011271694874037518
COL7A1,0.34479044547607
COL4A4,1.7001550819218725
