target,imp
EDNRA,0.022009571118701637
PTGIR,4.800264908394107e-4
ACVRL1,1.080290040953493
TYRO3,1.0121946455750157
BOC,4.912464905400834e-4
CHRM3,0.5265185839695017
ACVR2B,0.029614780030037494
GPIHBP1,7.841185889051899e-5
SELL,5.646084144744187
ACVR1,0.991195155127596
KIT,3.846398610157195
RHBDL2,0.016552538496576542
LPAR2,0.33653522797383323
CSPG4,0.0016000827601502896
CMKLR1,4.205844927081632
GIPR,2.130515416154722
CDH5,0.028248506534756742
ROBO1,0.02215129052051096
MCAM,0.0016739563555393426
ROBO2,0.003108775631446845
IGF1R,1.0051894173602185
NPR3,0.9607953379277002
IL1RAPL1,2.073728659916701
SCARB1,1.8207152765523955
FLT3,0.9633419054944568
SMO,2.0515425573909964
ITGA6,0.9792532375546541
ITGA3,1.8756279194837548
ITGA8,1.2154958196594534e-5
OSMR,2.489604885182729e-4
ITGA4,2.0215790656428423
RTN4RL1,2.081301896959329
MC1R,0.847935833476825
DDR2,1.8483318183423953
FPR3,2.1085991177061145
TNFRSF4,0.27283462466171393
CD53,0.2166419480751106
ERBB4,0.13825435313215295
OPRL1,0.9884433313596327
FZD2,1.0984500323064803
ITGB7,5.557346576907043e-4
ITGB6,1.000138913776963
PLXNA3,0.03773744991709742
GRIN2C,3.3281974559442715
TMEM67,2.7358488370403
NOTCH4,0.02604543764359299
AXL,4.2918609109156485
CCR7,2.3326928307076504
TIE1,0.7627556622851559
INSR,0.34117993112419015
FPR1,4.369518894096442
ITGA5,2.6238718123958535
ITGB4,0.9749292046542628
NRXN3,1.4398423261941398
CELSR1,0.0419084521679882
ITGA11,1.523709438943592
PTPRB,1.011551980873043
DCC,0.05244875648754815
PTPRM,3.439956346053945
LRP11,5.640331015170866
MARCO,2.760002267241408e-4
BAMBI,1.852616570534471
P2RY12,0.06341145934234668
CALCR,8.151328360027657e-4
ROR1,1.046767501158839
ITGA2,0.32561472732535995
UNC5C,0.6701434493303813
PLXNC1,0.0010991847842217125
CCR5,6.876688362131002e-5
CD5,0.0935530859616156
ROBO3,5.643078315363497
TNFRSF10D,1.0972293314621941e-4
ACVR1B,1.1389401710554121
KREMEN1,1.0283507932436313
NTRK3,5.867156930788345e-4
ROBO4,1.7445246805521973e-4
THBD,8.131443613659243
IL10RB,0.05722696096568832
IL12RB1,3.3234177913432306
P2RY14,2.0781165888795603
MERTK,0.19744299598560822
TLR2,2.070026886725958
CSF1R,3.129591508793372
GPR39,0.04548260212558685
NMUR1,1.0334232336059903
GPR135,4.46673500875506
APLNR,0.09027132595887494
GPR37,0.027076951778120237
NPR1,0.9477816498251106
PLXNA4,0.006728157389595314
CNTNAP2,0.17388211283796676
NRXN1,1.23943516009183
PTH1R,3.6742516521664923
HMMR,2.7319368422407284
BMPR1A,7.401249156667504e-4
CR1,0.33879946203962047
NPR2,1.432382470745508
TNFRSF10C,0.954135293224726
PTPRG,2.8798707192720605
SDC3,8.248781215396246e-4
GPR182,0.0011964989284397724
CD96,0.20773421569974065
RAMP3,3.8279222598648404
PTPRK,2.963781430667238
SPN,0.7111205195972825
CLEC2D,2.3332918551174697
PTPRD,1.4637087147099476e-4
KLRG1,2.735643801006363
SIRPA,3.2320185731468394e-4
NCR1,8.90486761285594e-4
CD3G,0.05619422047721294
GABBR2,7.342824196998098e-4
LYVE1,1.8250245403792849
HTR7,0.1167900538359918
GRM4,0.5648884435871249
CD247,0.27809345957012666
CDH2,1.255559758685203
RRH,1.0051522712976695
P2RY8,1.8223004858339013e-4
P2RY2,3.8998761734931935
PTPRT,2.7639873533909616
LY75,0.0010694193718074714
IL1RAPL2,0.024727736954260372
SUCNR1,2.830700302220349
GPR183,0.9931225777624673
FFAR4,0.0014873327789113127
GPR146,0.23939163944330918
GPR85,1.9746073451333894
PTGER1,2.4930884577669614
GPR156,1.9969068750847428e-4
GPR153,3.8652941750172296
GPR132,8.782484455745764e-4
PAQR9,0.02499399477498131
OR9Q1,2.6117521103214574
GPR158,2.659182289101314e-4
PTGER2,0.9692430176276728
GPR173,0.9467731684512272
P2RY6,0.974735223069516
ADORA3,0.05397909526001999
CD300LF,5.52697379581025
GPRC5A,0.5698715375911352
PTPRH,0.022581114569771486
CHRNB2,0.021534691881039864
ESR1,1.4263213443634692
GRM8,0.9662875450710676
P2RY11,3.0514404608054395
CHRNA1,1.047220321417557
PTGER3,3.0093518988205967
TSPAN15,1.4790435946889615
ANTXR1,6.649470246763312
LILRB4,0.9882293048722768
GRM6,3.5384630173493035
ADRA1A,2.2093212899496075
LPAR5,1.2562440231434353e-5
CAV1,2.482708797335828
CSF2RA,0.19099160017294975
TREM2,0.93768805792448
TNFRSF1B,1.6909127428838628
LIFR,0.5368436280910853
DYSF,0.3756286592148887
CFTR,1.9761398969442467
IL1RAP,3.524851318072773
NT5E,4.7979788151722165
KDR,0.9484185948211072
MET,0.04471593837104513
ICAM3,0.005630883738940966
IL1RL1,0.11706697821267031
ERBB3,1.1028970306381825
PVR,1.5869006913995776
HFE,3.1091368801967043
PTPRA,4.457134887009544
EPHA3,3.703901219083385
