target,imp
A2M,4.70060179554387
ADAM17,1.0956118949195781
ADCYAP1,1.7401214986413
ADM,2.9810199114950517
ADM2,1.5592087924748876
AGT,2.066110493487843
ALB,2.3517162393983013
AMH,5.781828973128443
ANGPT1,0.47408835799551513
ANGPT2,2.2751694004714524
ANGPTL1,1.8929338677744179
ANGPTL2,1.551049598613843
ANGPTL3,1.6022257620932658
ANGPTL4,2.7448324547885767
ANXA1,1.3563237070546814
APOB,0.20798242959134852
APOD,1.6405738897563662
APOE,1.9814328187458106
APP,1.8373554507153693
ARTN,2.9630781208672126
AZGP1,0.30686080519462827
B2M,0.7336010157013204
BGN,0.3529554171998642
BMP1,0
BMP2,0.9180050992883294
BMP4,2.4878241367879643
BMP5,4.096510909740619
BMP8A,0.001167730121542613
BMP8B,1.6045045402359377
BTC,1.2536363826063326
C1QTNF1,0.2572641112902702
C1QTNF5,2.1287011855552875
C3,0.41326539375286275
C4BPA,3.290791444574332
C5,2.1363488435928297
CALCB,1.3691054473964692
CALR,0.5006511243809973
CAMP,1.3711336061283217
CCL11,0.11936370196440178
CCL15,5.1544261368678566
CCL16,4.542005190770383
CCL18,1.1479199879896322
CCL19,2.9206916126149065
CCL2,2.899238666448322
CCL20,1.095307395975167
CCL21,3.5445627814561136
CCL26,0.5606211288940394
CCL28,0.7213578608508187
CCL3,2.3747048493444414
CCL4,1.7575403033054837
CCL5,0.22701793128933404
CCL8,1.4372142755924804
CD40LG,1.0309703625293765
CD55,2.041113668710343
CD5L,5.047081725816559
CD70,2.5569322763433955
CD86,3.0669298953789457
CFH,1.1929987664219743
CGA,1.5558533647019852
CGN,0.40435835430618683
CKLF,0.7403080688383286
CLCF1,3.0677718251823443
CLEC11A,1.468432659883701
CNTN4,1.8186586603161203
COL11A1,1.0359395945580259
COL14A1,1.353009428107779
COL18A1,1.7800966524217596
COL1A1,1.6361816033894991
COL1A2,1.9085951850210083
COL3A1,3.67622159468231
COL4A1,0.5786360092791054
COL4A2,1.7595577100397821
COL4A3,0.8834002457593675
COL4A4,1.8436510148493601
COL4A5,1.330882153219413
COL4A6,1.134821052601235
COL5A1,3.8659121840714694
COL5A2,2.5919325706333636
COL5A3,1.1477900325136707
COL6A1,1.6810999401504836
COL6A2,0.7041297388558657
COL7A1,3.857908170352887
COL8A1,3.8375332744108435
COL9A1,2.433846612962079
COL9A2,1.1125831710454204
COL9A3,0.6893868769162321
COPA,1.6503939183950933
CP,3.8609569457311745
CRLF1,3.3193171441462415
CRP,0.45647500965947985
CSF1,3.0184660335914075
CTGF,1.494292304844338
CX3CL1,1.523676955755792
CXCL1,1.7974594797373202
CXCL10,0.48893541322060813
CXCL11,2.0798415041520393
CXCL12,2.55703224527576
CXCL13,2.227978689506028
CXCL14,0.8538076260476392
CXCL17,2.7910452521898774
CXCL2,2.722917585165527
CXCL3,1.434141619164254
CXCL5,4.97030425723882
CXCL6,1.4063187597747815
CXCL9,4.089710808607202
CYR61,1.9499586150409485
DCN,1.5410536646239206
DEFB1,1.550790568505625
DHH,1.805170614776341
DKK2,0.5002707355156416
EBI3,1.5577060768534239
