target,imp
A2M,1.2897182912362917
ADAM17,1.0376737743247768
ADCYAP1,0.021701564940345596
ADM,0.23256761728144107
ADM2,1.7387865593636735
AGT,0.04127699306468914
ALB,2.269520644458585
AMH,3.633608274041304
ANGPT1,0
ANGPT2,0.17194891430401726
ANGPTL1,0.0032106082645792853
ANGPTL2,0.8226854997515113
ANGPTL3,1.8959208350433807
ANGPTL4,0.8061670134717683
ANXA1,0.6842838079888671
APOB,0
APOD,0.3990197422357678
APOE,0
APP,0.5332558602614879
ARTN,1.5502366285558191
AZGP1,0
B2M,0.5871027196906294
BGN,1.3825960743533494
BMP1,1.203632086985561
BMP2,1.044405759447975
BMP4,0.38339957014709697
BMP5,0.35126209927936314
BMP8A,1.2656818936784544
BMP8B,1.7014361686536656
BTC,0.006096062929765755
C1QTNF1,0.8609141683750958
C1QTNF5,0.9712317029841233
C3,0.742615789191243
C4BPA,1.5000957346591852
C5,0.39061683826905835
CALCB,0.9163732862385077
CALR,0.9594467114053171
CAMP,4.211233692086188
CCL11,0.55824300876071975
CCL15,0.9687515460650659
CCL16,0
CCL18,1.1898706640764438
CCL19,0.35551434014502237
CCL2,1.152747335099499
CCL20,0.7832866113953518
CCL21,0.5523246232271949
CCL26,0.28968074644782943
CCL28,1.094572130419136
CCL3,0.8895984581568208
CCL4,1.473703417096799
CCL5,0.33354617412948295
CCL8,0
CD40LG,0.2746524644079317
CD55,1.4827911659893926
CD5L,1.0647670030852516
CD70,2.035424373662886
CD86,3.3638738701286797
CFH,0
CGA,1.1788155283309762
CGN,0
CKLF,0.6558380026259304
CLCF1,0.041123983397675194
CLEC11A,0
CNTN4,2.1940173377628436
COL11A1,0.04593727997395687
COL14A1,0.11329962014438885
COL18A1,0
COL1A1,0
COL1A2,0.5842744388261215
COL3A1,0
COL4A1,1.059998112410096
COL4A2,1.2391435115981744
COL4A3,2.6575332076014617
COL4A4,0.43050740761975853
COL4A5,0.849810611549554
COL4A6,0.14783648824272355
COL5A1,2.0345196063717945
COL5A2,0.15496439489624209
COL5A3,1.200211637705743
COL6A1,0
COL6A2,0.2852456923522524
COL7A1,2.1276082209996243
COL8A1,1.8864160781496835
COL9A1,0.9136076009183368
COL9A2,0.4866084946882414
COL9A3,1.139456313473765
COPA,0.2632274230545729
CP,0
CRLF1,1.2429291056578788
CRP,1.5778925153671692
CSF1,1.0555336401021247
CTGF,0.6024675235544271
CX3CL1,0
CXCL1,0.23105452264679938
CXCL10,0.0047105871781093316
CXCL11,0.7616041521692622
CXCL12,0.04438035289897691
CXCL13,0.4185180410025626
CXCL14,0.02035647555633335
CXCL17,2.9470690745387746
CXCL2,1.0073001513603628
CXCL3,1.312489222375715
CXCL5,0.8116731110803832
CXCL6,0.5836032515725593
CXCL9,1.114181945868644
CYR61,0.02467700995296965
DCN,0.1505156200529335
DEFB1,1.0171727047890218
DHH,0.4929865484330241
DKK2,0.45792954518674156
EBI3,2.7834568828686725
EDA,1.2955755836064713
EDIL3,1.0078639915113365
EDN1,0
EDN2,4.351136712465749
EFEMP1,1.7037334608633323
EFEMP2,0.4341707649232114
