target,imp
A2M,4.270182737615162
ADAM17,0
ADCYAP1,0.05738453274077033
ADM,0
ADM2,0.20262435476389634
AGT,6.3097389522740706
ALB,4.173552945366543
AMH,0
ANGPT1,0.07116870609454284
ANGPT2,0.7977184643343351
ANGPTL1,0.6662383480826919
ANGPTL2,0
ANGPTL3,0.18402663628482036
ANGPTL4,0
ANXA1,1.733191408190192
APOB,3.164896497349356
APOD,3.1658008362829007
APOE,2.836561058090262
APP,2.5692288100328486
ARTN,0
AZGP1,1.2196124707585667
B2M,4.746781460399084
BGN,2.0848053879738693
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.513416198655503
C3,3.5005350182606167
C4BPA,0.6831414669556878
C5,0.4861645240122293
CALCB,0
CALR,2.4145307072092446
CAMP,2.6133472273396148
CCL11,2.0057034136054526
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,3.9525333521297186
CCL20,0
CCL21,0
CCL26,0.04634489719185144
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,1.8154487767225418
CFH,1.3332921085046396
CGA,0.1988834635053992
CGN,0.508051291630636
CKLF,1.4436383786327598
CLCF1,0
CLEC11A,1.7108995659541255
CNTN4,1.5598056010896164
COL11A1,0
COL14A1,1.3133679142399104
COL18A1,5.992939139538169
COL1A1,9.223476018467013
COL1A2,3.305931681755841
COL3A1,7.753393209607297
COL4A1,0.6981001388580655
COL4A2,2.4313157632965443
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.026245403748223685
COL5A2,1.9410185570642884
COL5A3,0.9834996546417003
COL6A1,1.2397059198707636
COL6A2,1.3054067161485279
COL7A1,0.1311447566483547
COL8A1,1.1089417246952924
COL9A1,1.5570551747825028
COL9A2,0
COL9A3,0.4709321958279719
COPA,3.029293872642026
CP,2.3489615847702017
CRLF1,4.480449704551584
CRP,2.5743560712937357
CSF1,0
CTGF,0.23533359288138478
CX3CL1,0.006781109102411867
CXCL1,0
CXCL10,9.77282386130226e-4
CXCL11,0
CXCL12,2.3462432837096934
CXCL13,1.202241635034357
CXCL14,0.07622518635854175
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.04366797046798495
CXCL9,1.513763599218037
CYR61,14.171202218018768
DCN,5.104806951936889
DEFB1,2.6637199159448266
DHH,0
DKK2,0
EBI3,0
EDA,5.450888183110658e-4
EDIL3,0.2896526138254345
EDN1,2.5724754167427397
EDN2,0
EFEMP1,0.4303276398110827
EFEMP2,0.6580682938224368
EFNA1,0.01887805192884643
EFNA4,0
EGF,0
ENHO,0
F10,0.4324615834603597
F11,2.8429379985290478e-5
F12,0.6760698656694939
F13A1,1.2274349597813894
F2,2.7502506341414557
F7,0.496169262403437
F8,1.0472082255238158
F9,0.44522486020775515
FAM3C,1.1586764084171606
FASLG,0
FBLN1,0.3426793220867524
FBLN2,3.3238421152097772
FBN1,0.6383106296068631
FCN2,0
FGA,4.315505845066084
FGB,3.048892247572038
FGF1,0
FGF10,0.20044959776526763
FGF12,0.03165057886190954
FGF13,2.410661109543284
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.13330276225370127
FGF9,0
FGG,5.441691463831151
FGL1,4.596683431629355
FN1,6.303734914959224
FST,1.605966014675148
GAS6,1.4556093083324166
GDF10,0
GDF11,2.248201796451545
GDF15,0
GDF5,0
GDF6,0
GDF7,0.47099288931686134
GHRL,4.770742335276274
GNRH1,0
GPI,0.6794197331837991
GREM1,0
GRN,3.1546344977087624
GZMB,0
HBEGF,0
HGF,3.324861925530369
HLA.E,0.7069162426516473
HP,4.031173021533792
HSP90AA1,5.951042470546255
IAPP,0
IGF1,3.712988675015122
IGF2,1.4109893322712663
IGFBP4,4.658446831185812
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.3074072619059619
IL1B,0
IL1RN,0
IL23A,0
IL27,0.593071688144002
IL33,0
IL34,0
IL7,0.2674380687106588
INHBA,1.422032039043877
INHBB,0.958340475199399
INHBC,0
INHBE,1.8320395345137683
KITLG,0.8912597521602664
KNG1,2.7932659273848497
L1CAM,0
LAMA1,0
LAMA2,9.299903927351615
LAMA3,0
LAMA5,0.5594234530467778
LAMB1,6.53028199342554
LAMB2,2.504332790358285
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.0365158885089896
LGALS3BP,2.269284664847935
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,0.41705714928258786
LTBP3,0
LTF,2.034048917330763
MDK,0.4588529348567746
MEPE,0
MFGE8,1.6726991807809382
MIF,0
MLN,0
MMP2,1.8771547340131278
MMP7,0
MMP9,0.43256321081574634
