target,imp
A2M,1.017055372555904
ADAM17,2.4368193179959734
ADCYAP1,4.542220281167687
ADM,2.556639928553025
ADM2,2.593727264876676
AGT,2.6138298852946518
ALB,1.6780021238213527
AMH,3.5419150640063566
ANGPT1,1.8960051108228149
ANGPT2,2.9527057678514406
ANGPTL1,6.304614945899621
ANGPTL2,0.6505785470012461
ANGPTL3,0.7687516199258182
ANGPTL4,0.3225596506644258
ANXA1,1.4472844174594042
APOB,2.1985618220925702
APOD,1.4176239707375078
APOE,2.7513885821489525
APP,1.6905004789551572
ARTN,1.0436412567950664
AZGP1,2.9422736797998006
B2M,1.7668511551636639
BGN,1.7002292918460085
BMP1,3.1796846613893486
BMP2,3.310506366360725
BMP4,0.2954064116379387
BMP5,9.126690652511446
BMP8A,1.340164684737867
BMP8B,2.7193446978870934
BTC,2.71997835081824
C1QTNF1,3.0483849182228635
C1QTNF5,0.9958690112286769
C3,2.5051138681671317
C4BPA,3.996480348406044
C5,4.451915810639073
CALCB,5.500029889747191
CALR,1.091130701630241
CAMP,2.129523630547562
CCL11,1.178320415912726
CCL15,0.8325464465832695
CCL16,6.445711421314258
CCL18,3.187738670104959
CCL19,6.144048531402871
CCL2,0.27845247075765656
CCL20,4.668520511572551
CCL21,2.54388229944114
CCL26,4.162104093427553
CCL28,2.100673233515827
CCL3,4.161248208454672
CCL4,0.8977442656994392
CCL5,2.1941803566312683
CCL8,2.0682868243519716
CD40LG,1.9497951684670596
CD55,1.69954567705619
CD5L,1.4771928645591386
CD70,2.5653280040432556
CD86,3.86510825932014
CFH,2.737008392080613
CGA,4.274485000659964
CGN,2.6572500531332515
CKLF,2.5147756009017597
CLCF1,2.649959105168807
CLEC11A,1.4966307547481659
CNTN4,0.6546378683338713
COL11A1,4.590979030153232
COL14A1,0
COL18A1,1.2736721440567733
COL1A1,1.7139226887899826
COL1A2,0.24809947194561263
COL3A1,1.3694170020330054
COL4A1,1.9243157974005771
COL4A2,1.382420838787616
COL4A3,2.346823317396898
COL4A4,0.8502311181391284
COL4A5,2.7074613331460013
COL4A6,3.60447156313483
COL5A1,2.9552774952155905
COL5A2,3.471738740217433
COL5A3,2.057061543564043
COL6A1,2.4404961151356166
COL6A2,1.8116200294262885
COL7A1,3.3689921862602352
COL8A1,0.7920294209874826
COL9A1,2.4141211482371796
COL9A2,3.363274584647508
COL9A3,1.0556630117316144
COPA,2.7654103369832375
CP,3.945946343750909
CRLF1,1.1618595094173287
CRP,1.177393924663036
CSF1,3.1719659755295315
CTGF,2.2115466009839717
CX3CL1,1.6198491955305938
CXCL1,2.4315746925542516
CXCL10,2.9686939024870513
CXCL11,2.8010631578223064
CXCL12,1.9642509270782917
CXCL13,4.3220814896255
CXCL14,0.9784535636055316
CXCL17,4.778963256808327
CXCL2,3.4437427745326623
CXCL3,0.7304454891303601
CXCL5,0.7821122032879877
CXCL6,4.092224518419807
CXCL9,2.767219114077587
CYR61,2.5745722932087363
DCN,4.536419338595305
DEFB1,1.5597535124339357
DHH,2.477233724942752
DKK2,3.8760259287507473
EBI3,1.596233173279393
EDA,1.909522406531452
EDIL3,0.6630366177557764
EDN1,1.4926512924413942
EDN2,1.6565696806368424
EFEMP1,3.2325898915162488
EFEMP2,3.6428775208956385
EFNA1,0.955934122048862
EFNA4,5.0055348462481914
EGF,2.0820958546456243
ENHO,1.6866436371842644
F10,3.6197177366726363
F11,2.635420963018086
F12,3.1189038064265278
F13A1,4.227063286551772
F2,2.3671156547449503
F7,1.5782136609309418
F8,2.9353293728586
F9,3.367691052683035
FAM3C,1.522541424563191
FASLG,1.095633841345795
FBLN1,2.4515797075569514
FBLN2,3.742354672441439
FBN1,3.8507552984363578
FCN2,2.5772718703148336
FGA,1.4654494349491418
FGB,0.5988632639908991
FGF1,1.9443204661937818
FGF10,2.6023141936719
FGF12,1.4760165883794738
FGF13,3.8199428528934476
FGF14,2.1735371176041367
FGF18,2.3548712119296287
FGF2,2.2559731000141254
FGF21,2.5732375736396125
FGF7,2.166523977844494
FGF9,1.2081558249087623
FGG,0.21366832668484348
FGL1,3.967629510091079
FN1,2.8590428072041716
FST,5.790516109601935
GAS6,1.0607974690056954
GDF10,4.806321002660499
GDF11,2.3649323950656687
GDF15,2.7193368027416627
GDF5,1.3251601757553702
GDF6,4.0855795428653945
GDF7,5.606991150453248
GHRL,3.484491780979796
GNRH1,5.05679261438268
GPI,2.844366043923215
GREM1,2.8058286442901075
GRN,0.37354559662944176
GZMB,1.3543897378491783
HBEGF,1.861005969148668
HGF,2.5366404382024803
HLA.E,9.368358891378504
HP,2.3623940055922015
HSP90AA1,1.0009089698139613
IAPP,1.138716952063591
IGF1,1.6918505152316663
IGF2,1.477237303427591
IGFBP4,1.1901024329141692
IL11,2.9325161191000033
IL12A,1.9708520214538723
IL15,0.9956083674736479
IL16,4.89227809575218
IL18,5.044828375006514
IL1B,2.579984004028957
IL1RN,1.6405862274959222
IL23A,1.9781628826077842
IL27,2.539246543997547
IL33,1.401907622339406
IL34,4.542520668505484
IL7,4.337639651808215
INHBA,2.3135311291992617
INHBB,2.129510156151445
INHBC,0.5550814929508475
INHBE,6.402280488584246
KITLG,3.167264022208891
KNG1,5.303936363559725
L1CAM,1.1244263452505383
LAMA1,2.4634808628296554
LAMA2,5.036643416796505
