target,imp
IL18,0.6572068758121813
SEMA3G,0.009644364761314514
SEMA3A,0.021644529311993326
PLG,1.3635988940656703
CXCL11,0.05011734614901325
NXPH1,0.09110217369239783
NGF,3.1376336154761884
L1CAM,0.38063964799728645
INHBB,0.06059976329553967
NTN1,1.0194930538830729
BMP4,0.015319219449190324
KNG1,1.0917228650912374
FCN2,5.944676344579076
CXCL1,0.9835024852749678
LTBP3,4.794449573201487
CD5L,0.01095852193243917
CX3CL1,2.0304793125398137
FGF13,0.013008871218733096
CYR61,0.15103912132854438
ANGPTL3,2.2542156353193135
BMP5,0.17384324115971153
LAMC2,0.012140585230201468
FGL1,2.6139072439903814
SLIT3,0.12363535453610963
IL15,2.174995362550315
PTHLH,0.30801843034289406
GDF7,4.135163114076177
RSPO2,0.10989596349345615
SAA1,7.897794220862264
CCL11,1.3711811288903588
CD70,3.4027907482031514
TF,0.5819170293245262
LAMB1,4.7524561599856705
NTN4,0.009892287454753774
IL7,0.11721639945363523
WNT11,2.8352721028267855
SPP1,1.020988157209211
NXPH3,0.8779614505767489
SLIT2,2.3581021613609057
CXCL10,1.2505709490270043
TGFB2,2.4167861872332903
IL23A,0.41368057745238873
DKK2,1.1300318919718542
CXCL13,3.3955114224792795
NTS,2.408430276405435
CCL19,0.9292839072650763
LAMA2,0.3848635370324442
VEGFC,0.01021691908678789
IL27,2.505886353583883
CCL18,1.8985139160278153
SHH,0.13110508826115155
APOD,3.7069941064213925
CCL8,3.412186699914881
ANGPT2,0.9539202656594281
BMP2,0.17920531794906272
IGF1,0.007701808688771139
CP,3.9906520913926498
CXCL6,1.524471361759992
RSPO3,1.943687925748128
HP,2.1490930205944063
THBS2,0.09269435047587953
ORM1,0.24964393200448004
MFGE8,0.009735506346933518
CCL21,1.4657616988666506
ADM,0.007742275128767524
CXCL5,2.0582342031378893
NTF3,0.3993862689623221
SEMA3D,6.075048870307545
INHBC,3.2722600643999984
CXCL9,0.9406137929321801
EDN1,0.7860942994934444
CGN,8.65383063620407
CCL3,0.0076718317777477885
NRG3,1.7837796885288242
SEMA3C,2.2342800326148424
APOB,2.422376945389612
EBI3,0.007509745191746291
LPA,1.161784144541886
ANXA1,5.643881675831678
TNFSF13B,1.0422874860045754
PYY,3.0225279866100125
LAMA3,0.5690147073006666
FGF1,0.4647540054415779
TNC,0.05427521101143872
LAMA1,2.6812153467181226
TNF,0.9983930208283179
ARTN,1.2683355904794167
LTB,0.011550708052619008
ENHO,0.02122383560454336
CXCL14,0.009016816779788663
WNT5B,0.3793827825507665
WNT9A,0.4580005100989776
WNT2B,10.72750689054842
FST,2.6231056350148636
BMP8B,3.1683915126412425
FGF12,0.18859187597414465
LEFTY1,9.395962639598691
C3,1.1087658616392606
CFH,0.4434361940509165
PLAT,0.009537826581532545
SERPINE1,0.3441041231264337
RBP4,4.404630395896148
F7,0.2143778808176185
CAMP,5.196712876865469
SERPINC1,4.183220294277742
COL4A5,1.9132644491018607
COL4A6,1.0634323559121244
COL8A1,0.010905665589436652
LCN2,0.045204507509143996
ALB,0.029796160246216827
MMP7,5.63328271693445
F10,0.13398786464624401
COL11A1,0.01056949132187611
F2,3.5746288400090838
FGA,1.375103515199875
FGB,1.7080837560059672
FGG,5.401952876857044
GZMB,2.253064819559681
SERPINA1,0.03313209557326641
COL3A1,3.141913419004603
COL1A1,2.042313344948474
COL4A3,1.5658627792395186
COL18A1,1.3405956142742825
COL5A3,0.9383040695791567
MMP9,2.6495925039289854
CRP,0.36266196454841376
F13A1,0.008547458928969572
COL9A1,1.6339648042092452
COL9A3,1.2060531261967944
SPINT1,0.009369733130533502
NCAM1,0.019722023300752765
COL7A1,0.09025683610359052
COL4A4,5.503110720527806
