target,imp
EDNRA,1.0003819957537141
PTGIR,6.453186055034635e-6
ACVRL1,1.6411292966427502
TYRO3,5.630247012948384
BOC,1.243799798687072
CHRM3,0.011814872945007987
ACVR2B,0.9974796626315526
GPIHBP1,0.8722262308391467
SELL,0.008150388332485669
ACVR1,6.596644180168873e-6
KIT,0.28984137827674167
RHBDL2,0.11998794303070462
LPAR2,2.8841614521454715
CSPG4,3.755806901337019
CMKLR1,2.7585423757619645
GIPR,1.4547004300800221
CDH5,0.23820285150322784
ROBO1,3.1211850250372404
MCAM,0.9945431124326265
CX3CR1,4.4826972894738e-5
ROBO2,1.008161457352802
IGF1R,0.10047097277766476
NPR3,0.006760003582355512
IL1RAPL1,2.0053575520371245
SCARB1,0.019993596474500684
FLT3,1.9854907197833638
SMO,1.5098564772820853
ITGA6,3.7066344294726944e-4
ITGA3,0.033303508600513336
ITGA8,2.5483983513218385
OSMR,7.844189902462727
ITGA4,0.9784423036895044
RTN4RL1,1.0260659907399416
MC1R,0.16309794807208294
DDR2,0.9632522391959627
FPR3,4.388615186732835
TNFRSF4,4.1585737625256085
CD53,0.0742567058866184
ERBB4,1.421885317637822
OPRL1,0.7093837493591982
FZD2,3.114771930768511
ITGB7,0.0010498821745390126
ITGB6,1.0045704337588852e-4
PLXNA3,1.7552620836638058
GRIN2C,0.013916737403564458
TMEM67,1.8136166220459962
NOTCH4,0.0012203600947708537
AXL,0.011952842029884846
CCR7,1.0052800211920756
TIE1,0.4631805093124454
INSR,0.06976579443054004
FPR1,1.0070629950716627
ITGA5,0.9897057581123968
ITGB4,1.6265057749483447
NRXN3,0.016558375143641602
CELSR1,1.4273452577316217
ITGA11,0.8352311338094587
PTPRB,3.787903656414496
DCC,1.8330938209305188
PTPRM,0.4333605169581895
LRP11,2.1922095566853935e-5
MARCO,0.08752742838147627
BAMBI,0.3222276181915508
P2RY12,1.0012697913691908
ROR1,1.3071785164083765
ITGA2,0.001391081092337822
UNC5C,0.1714036094438901
PLXNC1,0.030799430348467206
CCR5,3.132827519212465e-4
CD5,3.055903540436593
ROBO3,6.17297487761996
TNFRSF10D,2.1031816060321518
ACVR1B,0.00502534735688308
KREMEN1,2.0263695569572393
NTRK3,0.11429053021472237
ROBO4,3.007200462199995
THBD,1.849388841940324
IL10RB,8.832593757251895e-4
IL12RB1,2.022180035377813
P2RY14,11.274256539054607
MERTK,1.9160190084068844
TLR2,2.9976723098197096
CSF1R,1.8229015577267677e-5
GPR39,2.1789035241860728e-4
NMUR1,0.002648103205844118
GPR135,3.6091322823010705e-6
APLNR,0.9539584291558366
GPR37,0.005555358476534972
NPR1,1.1630412702832367
PLXNA4,1.0511002896131088
CNTNAP2,1.9512326647831568
NRXN1,1.2896690334957233
PTH1R,1.0010018464495787
HMMR,0.03190396336529187
BMPR1A,1.0426226277863997
CR1,1.6214536442588272
NPR2,1.0055214192852011
TNFRSF10C,0.9024600384477399
PTPRG,3.26448130421535
SDC3,3.6886277258534337
GPR182,0.16890290141506537
CD96,0.9551056775243448
RAMP3,1.3063667568492194
PTPRK,0.9686214344634506
SPN,0.950906061903765
CLEC2D,0.08604088555386129
PTPRD,0.0562445200529157
KLRG1,0.13264832736758314
SIRPA,1.0948067635609835
NCR1,3.9260131044439754
CD3G,0.39752613664369574
GABBR2,5.94280671837683e-5
LYVE1,3.273105080904844
HTR7,0.9259652785416663
GRM4,0.4893524270512723
CD247,1.2751219185784604
CDH2,0.2435092200420923
RRH,1.9693523001690574
P2RY8,1.200720329255472
P2RY2,2.83515267957908
PTPRT,27.692643380897294
LY75,3.1973674951469375
IL1RAPL2,0.038442596824063174
SUCNR1,1.106953298437388
GPR183,3.0540336769179777
FFAR4,1.4729120512839116e-4
GPR146,2.05506230730232
GPR85,1.5274625811740706e-5
PTGER1,0.027405826328679102
GPR156,0.9892309977859935
GPR153,2.847297255671466
GPR132,2.4251532009870216
PAQR9,0.494742864679025
OR9Q1,0.942586865935576
GPR158,0.27466328406146134
PTGER2,2.1842064037672797
GPR173,1.1016198136925286e-4
P2RY6,6.460386131939273
ADORA3,5.659837559489013
CD300LF,0.8832943889684954
GPRC5A,2.1815821026743157e-5
PTPRH,0.024299271936741293
CHRNB2,2.433903254437471
ESR1,9.92005973846787
GRM8,0.9280591943942161
P2RY11,1.3075447697843863
CHRNA1,0.3260620419119709
PTGER3,0.005448931006302746
TSPAN15,0.03158305317621549
ANTXR1,2.8538762207892723
LILRB4,0.883515800554847
GRM6,3.984932301898664
ADRA1A,1.612557461764183
LPAR5,0.3643705781055398
CAV1,0.06309847207993499
CSF2RA,0.09620864773279378
TREM2,8.493027337604812e-5
TNFRSF1B,0.028735685763247733
LIFR,0.005488760979009791
DYSF,1.9635320920452677
CFTR,0.9710573570335836
IL1RAP,3.7946540374183955
NT5E,1.512066280863776e-4
KDR,1.2604610551411333
MET,3.4958194598297574
ICAM3,1.9619054550892314e-4
IL1RL1,2.890722954977215
ERBB3,0.7084071697813258
PVR,0.0055095345537013495
HFE,1.0008354662195222
PTPRA,4.183731374837812
EPHA3,3.7002185237313445
