target,imp
IL18,0.02121708807309415
SEMA3G,0.34100413713871425
SEMA3A,2.8831581379318534
PLG,4.41674097721351
CXCL11,3.088785384287911
NXPH1,0.7467158044884262
NGF,3.6067788453606897
L1CAM,3.2412397732327545
INHBB,0.014785535368185571
NTN1,0.039252045589364126
BMP4,1.0156609074562792
KNG1,0.9417979978367593
FCN2,7.600687889458272
CXCL1,5.148588194912072
LTBP3,2.6985661537453223
CD5L,2.4873759318717785
CX3CL1,3.020824527911098
FGF13,1.6785128930543454
CYR61,0.948278715930668
ANGPTL3,3.4232494171021415
BMP5,0.02147230507834095
LAMC2,1.84442266307744
FGL1,3.9382350997114113
SLIT3,2.6143437852818567
IL15,1.9476486683314902
PTHLH,3.35589379298056
GDF7,3.0281802156243436
RSPO2,3.6941212100399587
SAA1,0.12910423204273472
CCL11,1.9869051303857026
CD70,1.1221143986458408
TF,4.195303643645569
LAMB1,5.770445939144237
NTN4,0.027792723219305072
IL7,1.0459151815603178
WNT11,3.6515052185430914
SPP1,0.3188634111357654
NXPH3,8.02396826226016
SLIT2,1.8895325856745087
CXCL10,3.5424407538312686
TGFB2,4.599427232349991
IL23A,4.955768506290215
DKK2,4.2049649220708964
CXCL13,0.9718607831804179
NTS,2.5789801811893103
CCL19,4.583689506054582
LAMA2,2.0240713367390146
VEGFC,2.2602576089293973
IL27,5.7875752912083565
CCL18,0.3185172524618102
SHH,1.9379234401077992
APOD,1.3791200978232672
CCL8,5.333911441053998
ANGPT2,0.021292626987693266
BMP2,2.4097186143358753
IGF1,0.020111278022934755
CP,6.6214168206957185
CXCL6,2.509467945250047
RSPO3,4.486620070895718
HP,9.154895869445987
THBS2,2.4022187944367683
ORM1,2.7084878948221087
MFGE8,2.4587832458069907
CCL21,4.67038695738046
ADM,2.4362588065649664
CXCL5,2.5871595901713267
NTF3,0.9857319226890227
SEMA3D,1.9280020356864176
INHBC,9.049752502956967
CXCL9,2.828766309038679
EDN1,3.893697315059485
CGN,4.084446424003385
CCL3,1.1741288482849126
NRG3,0.020398076842357858
SEMA3C,0.14598458792532332
APOB,1.7231163914337524
EBI3,8.673086879115552
LPA,0.9449630337966143
ANXA1,9.44737203483385
TNFSF13B,0.09397026868515475
PYY,1.9676229867384631
LAMA3,1.0280964754779438
FGF1,2.9337287591774066
TNC,0.023111218250126894
LAMA1,1.9323802125647407
TNF,2.111389827099054
ARTN,1.012477111385071
LTB,0.9319620177096334
ENHO,5.246647872229525
CXCL14,0.018315347492147853
WNT5B,7.806186431178296
WNT9A,0.016471078028318417
WNT2B,3.5089404890462363
FST,0.5603947247960257
BMP8B,0.2426924240533523
FGF12,3.709623255757799
LEFTY1,6.054254181700351
C3,1.3086590554541326
CFH,4.350888124833662
PLAT,1.08755931563378
SERPINE1,0.9917136779934819
RBP4,2.7158299709505953
F7,1.754304435952746
CAMP,1.0462641816178002
SERPINC1,2.6616106055778177
COL4A5,0.9046826865656296
COL4A6,1.651712829545614
COL8A1,2.9694697534447
LCN2,0.25979711821635243
ALB,7.538631880730686
MMP7,1.212429493766171
F10,2.152302302057924
COL11A1,2.81417880034578
F2,1.958886925482263
FGA,3.5937980845663122
FGB,0.31306834367613035
FGG,4.112943847443783
GZMB,6.357181430878358
SERPINA1,2.5128050451593067
COL3A1,3.3964391896937194
COL1A1,5.800132264106063
COL4A3,0.017008991727618123
COL18A1,0.9435469316825816
COL5A3,1.9739900216108233
MMP9,0.5317266115143738
CRP,3.2916293620316543
F13A1,2.8652764671206286
COL9A1,1.5530126834043074
COL9A3,2.6510708109528345
SPINT1,2.229351351535992
NCAM1,4.3168326074175125
COL7A1,1.0063195167136356
COL4A4,1.8294989901303236
