target,imp
A2M,8.708691473448722
ADAM17,7.235996718620272
ADCYAP1,11.49647082559527
ADM,11.844255664778636
ADM2,11.248660982866642
AGT,7.586919216647078
ALB,5.954214000145704
AMH,6.352985140148396
ANGPT1,5.624678527553605
ANGPT2,5.570494072380829
ANGPTL1,6.190989737477256
ANGPTL2,9.129277720830135
ANGPTL3,3.3802609469396168
ANGPTL4,6.7612129343615175
ANXA1,8.811831426712502
APOB,3.4352076793322515
APOD,3.3733247735806735
APOE,3.3116904997076118
APP,7.367956139040241
ARTN,5.884811985283668
AZGP1,5.451113547942781
B2M,9.352564342538153
BGN,4.663502750414369
BMP1,8.855965946887594
BMP2,6.434731782145389
BMP4,4.919609015229033
BMP5,10.364397965388676
BMP8A,5.711834280477242
BMP8B,8.109875193528728
BTC,14.310693410641036
C1QTNF1,6.910521061004191
C1QTNF5,6.799212284952086
C3,4.127944126818204
C4BPA,6.667395804817629
C5,6.564183210179399
CALCB,7.154927741208964
CALR,3.853020684522854
CAMP,5.262041762506583
CCL11,9.7819504561419
CCL15,8.877087091030102
CCL16,5.749233553124883
CCL18,9.075677934132267
CCL19,3.5612808163302923
CCL2,3.617334301555076
CCL20,7.1327524651213015
CCL21,10.036491630289502
CCL26,1.9415695617038478
CCL28,3.5502151862284417
CCL3,8.45833190916508
CCL4,5.171641278918579
CCL5,5.17869675754261
CCL8,5.1037248934538715
CD40LG,23.773393662922253
CD55,6.413542003374406
CD5L,3.5811786571411677
CD70,7.0974910008823375
CD86,5.982929308277429
CFH,6.491842478653893
CGA,4.6067621244827714
CGN,5.134084882736009
CKLF,10.170111863778867
CLCF1,6.331829168852613
CLEC11A,9.342743133614771
CNTN4,5.89449565582635
COL11A1,7.510893545979217
COL14A1,5.5831943444389704
COL18A1,8.966722543234882
COL1A1,9.143969058457886
COL1A2,5.7782107214272775
COL3A1,7.071041627236062
COL4A1,6.101700528286966
COL4A2,9.703897252480608
COL4A3,6.254143733466061
COL4A4,5.54207995075132
COL4A5,9.174206857675694
COL4A6,6.559140912295254
COL5A1,3.5346190073889967
COL5A2,4.2654897050132945
COL5A3,3.1217369378327344
COL6A1,4.0689509531413135
COL6A2,5.86852879916894
COL7A1,6.951385053726101
COL8A1,6.192405205185906
COL9A1,4.978400719145547
COL9A2,8.152119029004547
COL9A3,9.810620209931574
COPA,8.267524386434424
CP,5.781604954868406
CRLF1,3.7844358564952483
CRP,6.917212559126586
CSF1,7.192361341532011
CTGF,2.739224960737252
CX3CL1,6.521855553087768
CXCL1,10.214596008321825
CXCL10,6.553080428924683
CXCL11,5.146478839671787
CXCL12,4.458245829372233
CXCL13,10.652101070887475
CXCL14,7.962789884435053
CXCL17,7.3610165090958
CXCL2,7.34737044254455
CXCL3,6.341082514777798
CXCL5,3.310403621309904
CXCL6,8.014698450011332
CXCL9,9.710206697801928
CYR61,9.096975592841483
DCN,8.680811677316056
DEFB1,3.2984131404045876
DHH,20.518473154707355
DKK2,6.299185226000215
EBI3,5.538436322256228
EDA,4.864016601744755
EDIL3,7.352601586917712
EDN1,13.013903065095437
EDN2,15.119368076170886
EFEMP1,6.20969840388659
EFEMP2,4.202398244416066
EFNA1,14.699609782608368
EFNA4,10.746036372535194
EGF,7.829622601031465
ENHO,9.390629168388664
F10,4.985255700572974
F11,6.322853147268136
F12,7.204829035604201
F13A1,4.999627076193444
F2,8.695510283215574
F7,3.8060621777783625
F8,5.737108111716423
F9,5.977709004633207
FAM3C,13.640727679042762
FASLG,4.6562174588910095
FBLN1,2.9048114449670823
FBLN2,8.032222625021971
FBN1,6.006800707945763
FCN2,8.090374254583823
FGA,3.7959872858265893
FGB,4.623983742406464
FGF1,6.673196540527025
FGF10,5.136288401121445
FGF12,9.429105277215799
FGF13,7.806318489845905
FGF14,7.192147792288279
FGF18,19.96880280657171
FGF2,16.016859530713596
FGF21,10.912641818403433
FGF7,7.069656941698409
FGF9,6.908445646629981
FGG,4.7163082835871055
FGL1,2.053863045099857
FN1,6.446778412095305
FST,4.86774729142696
GAS6,4.946098246393251
GDF10,4.955300809474763
GDF11,4.11933183734822
GDF15,5.635731414979892
GDF5,21.850385492315652
GDF6,5.7401416829338245
GDF7,10.70880338033112
GHRL,4.963572831154365
GNRH1,10.199923552745293
GPI,2.9913387047473208
GREM1,7.088623185732903
GRN,15.695511787249202
GZMB,7.285958983914953
HBEGF,3.381891503219918
HGF,9.668376976412441
HLA.E,7.123004335096852
HP,3.590792064353816
HSP90AA1,7.136951154751817
IAPP,6.5196447851248145
IGF1,4.869598895099257
IGF2,4.735546817318435
IGFBP4,5.523607755864584
IL11,9.170113519769707
IL12A,9.119362335343638
IL15,9.386326827596875
IL16,3.451833940819838
IL18,11.325928812058324
IL1B,6.962878755130122
IL1RN,8.025874203265774
IL23A,9.446432962983524
IL27,8.945976362820462
IL33,8.448552933810694
IL34,11.756779641638882
IL7,9.596340593293398
INHBA,9.535892194524752
INHBB,6.169690988367331
INHBC,8.29078608935624
INHBE,7.448806081341579
KITLG,9.851501065150046
KNG1,4.846607549333377
L1CAM,7.83888358464057
LAMA1,8.881154221308766
LAMA2,7.6473177626827225
LAMA3,3.6669369692662586
LAMA5,14.329000667912771
LAMB1,4.059814073469887
LAMB2,8.104437822645238
LAMC2,4.926679319875792
LCN2,10.119369708089963
LEFTY1,6.100011224218828
LGALS1,4.976829553279819
LGALS3BP,6.548484703120396
LGALS9,4.770621613918013
LIF,9.00211639081975
LPA,5.824724977002729
LTA,10.893716906841778
LTB,2.9417592688438536
LTBP3,8.254006607041905
LTF,13.335435585325344
MDK,4.8994399211149515
MEPE,3.403556072342515
MFGE8,9.345619344599266
MIF,2.2449965067904247
MLN,9.311446180544978
MMP2,7.514096381084172
MMP7,12.568180675263479
MMP9,5.396568856425886
MST1,1.8111936113329352
"NAMPT",8.113282000882851
NCAM1,4.647317797011513
NGF,11.658094554240888
NID1,8.50024895281542
NID2,7.457748612365621
NLGN1,9.201824957012768
NPNT,9.952093433480037
NPW,9.427089039896716
NRG1,5.80804373501817
NRG2,4.039653004727704
NRG3,12.697665192451018
NRG4,7.045300415243112
NRTN,5.326183863397206
NTF3,5.196826640154768
NTN1,9.708592189110774
NTN4,8.085675950009131
NTNG2,6.511593747513098
NTS,6.304339614229556
NXPH1,4.135699747529473
NXPH2,3.024166630374903
NXPH3,12.944408438913676
OLFM2,8.365820733450365
ORM1,7.527993398029274
OSTN,7.257224704561356
OXT,3.102108843809299
PCSK9,16.71660017104777
PDCD1LG2,6.188341202855891
PDGFA,5.999224090352406
PDGFB,5.222295251022318
PDGFC,4.749022133050649
PDGFD,5.1524029359634484
PGF,6.8738082730959995
PLA2G10,3.9709397275443807
PLAT,13.616453429888152
PLAU,4.662030690148917
PLG,4.989261341092203
POMC,5.390071946976743
PRND,7.94687017024599
PROC,6.024136950279951
PSAP,3.813417761374763
PSPN,8.044187547782089
PTHLH,10.289545831585745
PTN,12.052438651878333
PYY,8.91345920940882
RARRES2,5.770797216602011
RBP4,5.4359813822293575
RELN,2.7384296349958492
RETN,3.255599357677963
RGMB,6.247866824197846
RPH3A,7.835992417139198
RSPO2,5.200659064581999
RSPO3,5.583521769872788
RSPO4,7.233274036401441
S100A8,3.257928100854144
S100A9,7.026091455153908
SAA1,17.54538510899335
SEMA3A,7.2376450386434605
SEMA3B,4.681585919797702
SEMA3C,3.908797175916463
SEMA3D,7.6660134853356166
SEMA3E,10.777561197150128
SEMA3F,4.32996195111724
SEMA3G,7.522274947622329
SERPINA1,4.5682419995365
SERPINA7,3.557329447090895
SERPINC1,3.294961374008115
SERPINE1,20.535041948390017
SERPINE2,8.17537580180086
SERPING1,3.74441497793861
SFTPD,13.146322451576186
SHH,7.631575583084794
SLIT2,6.107728589222758
SLIT3,5.487673460108733
SPINT1,7.888246212263061
SPON2,7.550217079284959
SPP1,8.398672019050014
TAC1,6.638209555968021
TF,8.085293176317734
TFF1,6.7509957837584
TFPI,3.5669101271450336
TG,3.516389603855373
TGFA,6.1136245354476735
TGFB1,5.629947867511899
TGFB2,10.271529897110003
TGFB3,7.38390466144662
TGM2,3.857413979185574
THBS1,5.034541496926655
THBS2,7.34086843163193
THPO,8.148021110665582
TIMP1,6.608176885161607
TIMP2,6.468585738751491
TNC,7.107648861870332
TNF,10.266924092464627
TNFSF10,5.974753030594727
TNFSF11,6.3622128959999
TNFSF12,21.263501792819852
TNFSF13B,5.395863761090617
TNFSF14,7.2383560246592245
TNFSF15,8.624836212183391
TNFSF8,18.941009645522577
TSLP,5.980644477125508
UCN,14.63703607286866
UCN2,5.361186240502656
UTS2B,5.1412176024622696
VCAM1,4.978598557996573
VCAN,4.686112707073105
VEGFA,7.28311887609633
VEGFB,4.271149768292799
VEGFC,8.844597118625295
VIM,11.048414836283996
VTN,11.175030832129892
VWF,9.79619773470144
WNT10A,3.6595277684427936
WNT11,10.297377764921762
WNT2,7.252875648181003
WNT2B,2.3996347522421106
WNT3,10.814440598988947
WNT4,3.343652822702008
WNT5A,5.394889176483105
WNT5B,6.814821112442628
WNT7B,2.949159028097146
WNT9A,6.812017114338172
WNT9B,3.4792476445754783
ZG16B,4.295211292531642
ZP3,8.064027532210881
