target,imp
A2M,5.730964418380864
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.4120035153487083
ALB,4.034669107400468
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.28950793559951593
ANGPTL2,0
ANGPTL3,2.873927908300712
ANGPTL4,0.01636156143573381
ANXA1,4.23358231250792
APOB,4.7242293652527705
APOD,0.431147511832412
APOE,3.4348111428699646
APP,7.858471177630003
ARTN,0
AZGP1,2.5563800835583113
B2M,7.6960737325622635
BGN,8.655540865903678
BMP1,0
BMP2,0.8696236683006269
BMP4,0
BMP5,2.4004003461435572
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.2493429251703075e-4
C3,4.200544775891043
C4BPA,4.626179989062183
C5,0.6555400274170666
CALCB,0
CALR,7.260184864093777
CAMP,0
CCL11,0.19045454480726007
CCL15,0
CCL16,0
CCL18,0
CCL19,4.946049974502491
CCL2,0
CCL20,4.515775164777542
CCL21,0.021478949962895545
CCL26,0
CCL28,0.06133783030736261
CCL3,0
CCL4,0
CCL5,2.6619406672752217
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.18587221305261392
CFH,3.5477902812160336
CGA,0.21169856798668035
CGN,2.032972296680931
CKLF,0.28510984163901576
CLCF1,0
CLEC11A,1.4438214414556159
CNTN4,0
COL11A1,0
COL14A1,9.628105466864909
COL18A1,0.6470806647404612
COL1A1,3.438916931925915
COL1A2,3.81759913287828
COL3A1,4.130467872689133
COL4A1,0.20098529403909196
COL4A2,3.3618821033516593
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.545557675243247
COL5A2,2.664479715682957
COL5A3,0
COL6A1,3.528598460980863
COL6A2,6.767722346229709
COL7A1,0.018133023890915475
COL8A1,1.31933588473654
COL9A1,0
COL9A2,0
COL9A3,0.5629257376009454
COPA,0
CP,5.148655775083768
CRLF1,0.8811086867757819
CRP,3.8225616367032496
CSF1,0
CTGF,2.635267937786067
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.6583460907841028
CXCL13,0
CXCL14,0.7641184387811808
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.1359488942188594
CYR61,0.08066830407181018
DCN,2.7973958045974814
DEFB1,1.794768217651519
DHH,0.2880955000515766
DKK2,1.8154879984037238
EBI3,0
EDA,0
EDIL3,0
EDN1,1.046475462344567
EDN2,0
EFEMP1,4.677021246344914
EFEMP2,2.413373343694268
EFNA1,0
EFNA4,0
EGF,3.8086134125814466
ENHO,0
F10,5.3630625593699905
F11,0.2427827130095901
F12,1.9872410536109044
F13A1,0.050037843342306265
F2,4.427599567475306
F7,0.009734753271304764
F8,1.3300273443947794
F9,0.5167484358757705
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,1.053427412302771
FBN1,3.0043575334126613
FCN2,3.9204981575916156
FGA,5.430676066259443
FGB,9.07988625385008
FGF1,0
FGF10,0
FGF12,0.0635209559022445
FGF13,1.6962863878205447
FGF14,0
FGF18,1.1169081110130938
FGF2,0
FGF21,0
FGF7,0.015433687502763025
FGF9,0
FGG,7.391639627579322
FGL1,1.46893283617654
FN1,4.864535070092931
FST,2.444575342371401
GAS6,1.449631237417857
GDF10,0
GDF11,0.6527570177708157
GDF15,0
GDF5,0
GDF6,0
GDF7,1.2668817136088402
GHRL,0
GNRH1,0
GPI,0.39703329751490346
GREM1,0
GRN,2.1723136604290403
GZMB,0
HBEGF,0
HGF,0.016272681841795474
HLA.E,7.668510087792018
HP,8.210254247899162
HSP90AA1,2.520855095951341
IAPP,0
IGF1,0
IGF2,0.9192517219786234
IGFBP4,1.7599580707332325
IL11,0
IL12A,0
IL15,0
IL16,2.0401977761928483
IL18,0.5894924230177468
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.0025106716617223
IL34,0.10610058788201843
IL7,0.007252693442391976
INHBA,1.3987671024953485
INHBB,0
INHBC,1.2732604551049738
INHBE,0.492763385386675
KITLG,0.003812763344669006
KNG1,3.652770722302896
L1CAM,0
LAMA1,0
LAMA2,0.22497285909014064
LAMA3,0
LAMA5,0
LAMB1,2.8072953843561317
LAMB2,7.203079033709785
LAMC2,0
LCN2,0
LEFTY1,0.2501892167115314
LGALS1,5.458913979480577
LGALS3BP,0.3349231614553403
LGALS9,0
LIF,0
LPA,0
LTA,0
LTB,3.576436988450268
LTBP3,0.057876493670287986
LTF,0
MDK,0.07527188979930335
MEPE,0
MFGE8,0
MIF,0
MLN,0
MMP2,6.3203265869749705
MMP7,0.4355496730028105
MMP9,0
