target,imp
A2M,1.8262166871993828
ADAM17,1.456656273862916
ADCYAP1,0
ADM,1.8422370063296347
ADM2,0
AGT,1.4004290758503537
ALB,7.4076470034619755
AMH,0
ANGPT1,0.9710930698434743
ANGPT2,0.6232666984957099
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.4897868151970717
ANGPTL4,0.5037042021920436
ANXA1,0.5876613022373199
APOB,7.53399508044823
APOD,0.7843185637892498
APOE,7.989582176391484
APP,0.21062415267930262
ARTN,0
AZGP1,3.6871034598429655
B2M,6.7058342900455195
BGN,0.2774793347718513
BMP1,0
BMP2,0.005454824849430455
BMP4,0.4174091895919665
BMP5,1.6470475140810692
BMP8A,0.4640428857995041
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.2473923641866405
C4BPA,3.882355311964135
C5,0.3877695205014481
CALCB,0
CALR,2.459723736592848
CAMP,0
CCL11,0
CCL15,0
CCL16,1.3706369814944146
CCL18,0
CCL19,0.17034248369988247
CCL2,0
CCL20,0
CCL21,0.5410523601050088
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0.5686645890741845
CD86,0.3293463841200965
CFH,2.2719751811472166
CGA,1.1553172904251598
CGN,2.6416175076903623
CKLF,0.4072690700391827
CLCF1,0
CLEC11A,1.0167934372152194
CNTN4,0
COL11A1,0
COL14A1,1.8255350101793726
COL18A1,0.9199651010853804
COL1A1,9.059425595483217
COL1A2,3.6132116691819167
COL3A1,6.693369444243906
COL4A1,2.7848028243414933
COL4A2,1.420597425415297
COL4A3,3.486655743651072
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4830626393593513
COL5A2,0.9746033736343582
COL5A3,0
COL6A1,6.0981092858074115
COL6A2,2.7600756574276386
COL7A1,0.8149898254239836
COL8A1,0.04492409939651654
COL9A1,0
COL9A2,0
COL9A3,1.5876759987290996
COPA,2.76866377602298
CP,3.7258566941637987
CRLF1,0
CRP,3.3180596152491066
CSF1,1.4180662302783573
CTGF,0.5106286699360301
CX3CL1,0
CXCL1,1.595025272000064
CXCL10,0
CXCL11,0
CXCL12,1.6049842843749855
CXCL13,0
CXCL14,1.3272094200492268
CXCL17,1.0975947478993835
CXCL2,0.0023046558106634674
CXCL3,0
CXCL5,0
CXCL6,0.06405430477258958
CXCL9,0.025651365541873014
CYR61,3.5369937315631
DCN,6.8251804972586685
DEFB1,4.249248740748721
DHH,0.2135879685699742
DKK2,0.0504715824909246
EBI3,2.6468575178545843
EDA,0
EDIL3,0
EDN1,2.8933982156145372
EDN2,0.49715643700247264
EFEMP1,0.03519445112184195
EFEMP2,0.4055181377257675
EFNA1,0.2924369359911182
EFNA4,0
EGF,0
ENHO,0.12998326269929122
F10,0.023036497686819396
F11,7.4101566450515035
F12,3.2934087873059315
F13A1,3.7191205487510786
F2,6.062162239868542
F7,4.421155865533904
F8,0
F9,1.179110128186281
FAM3C,1.3189621416756818
FASLG,0
FBLN1,0.2959765388880682
FBLN2,0.7891890450515977
FBN1,0.16182703235623402
FCN2,0
FGA,13.206056679011388
FGB,9.218855507587154
FGF1,0
FGF10,0
FGF12,2.435804408446279
FGF13,1.2850252775679882
FGF14,1.7403870771443635
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,8.876710456766054
FGL1,5.756240679808985
FN1,3.8452635395380304
FST,0.45518579763232947
GAS6,2.7882450770392673
GDF10,0
GDF11,1.9741687075708665
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,3.4891750998998043
GREM1,0
GRN,2.3811156231971755
GZMB,0
HBEGF,0
HGF,0.0011186799700634643
HLA.E,4.4095203020221865
HP,8.360730931781294
HSP90AA1,7.270388088041022
IAPP,0
IGF1,0.9453565223444085
IGF2,1.5540397313060164
IGFBP4,1.506190019528085
IL11,6.676095970482669
IL12A,0
IL15,0
IL16,0.5518360045704316
IL18,0.005581434190526245
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.034201820722497354
IL7,1.7129782131373923
INHBA,0.6284525556414783
INHBB,1.8622146190648297
INHBC,0
INHBE,0
KITLG,5.089453979156554
KNG1,3.3951042550005552
L1CAM,0
LAMA1,0
LAMA2,0.01230197523452347
LAMA3,5.945496547043994
LAMA5,8.061017153195044
LAMB1,1.2731250754644865
LAMB2,2.936901427738618
LAMC2,0.35922702042797494
LCN2,0
LEFTY1,0
LGALS1,2.3150496673690704
LGALS3BP,0.2769648692649995
LGALS9,5.613230419004617
LIF,0
LPA,0.3259468109645007
LTA,0
LTB,0.5714929267728049
LTBP3,0.19516935099529978
LTF,0
MDK,7.489673958758864
MEPE,0
MFGE8,0.13345053969432744
MIF,0
MLN,0
MMP2,0
MMP7,0.12158198909148134
MMP9,0.02724424708247817
MST1,0.9361533176049056
"NAMPT",1.2565243298515518
NCAM1,0.03364549448848969
NGF,0
NID1,0
NID2,2.4812969088678063
NLGN1,0
NPNT,2.8158423146695806
NPW,0
NRG1,2.010736641448604
NRG2,0
NRG3,2.266253706797707
NRG4,0
NRTN,0
NTF3,0
NTN1,0.7277955927069495
NTN4,0.8318578669053917
NTNG2,0
NTS,0
NXPH1,0.14429775815697923
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.5650788815945185
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.7716832836505391
PDGFB,0
PDGFC,3.0454238166952736
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.5070961158449977
POMC,0
PRND,0
PROC,0.7767145820116091
PSAP,12.953441178551982
