target,imp
A2M,1.31594250459214
ADAM17,1.9087678542347377
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.2899101091085
ALB,14.158017495593429
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.6276752727424209
ANGPTL2,0
ANGPTL3,0.07721040326397963
ANGPTL4,0.35600320149860026
ANXA1,2.220514958802668
APOB,1.4668059310265948
APOD,8.853514657222012
APOE,7.052081957716057
APP,1.7304870803707417
ARTN,0
AZGP1,1.5682215985128685
B2M,9.887015759423932
BGN,0.1856051683499438
BMP1,0
BMP2,0.34323083872128374
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0.9194534709204234
C1QTNF1,0
C1QTNF5,0.4198294865877587
C3,3.0442617707999124
C4BPA,2.17337998319584
C5,0.760532896789014
CALCB,0
CALR,5.907310659043653
CAMP,0
CCL11,0
CCL15,0
CCL16,0.0056333925643530505
CCL18,0
CCL19,1.213521227922232
CCL2,0.08008719570163286
CCL20,2.800595087162851
CCL21,0.053338564162384736
CCL26,1.1065796378587793
CCL28,0
CCL3,0
CCL4,0
CCL5,3.164595936475857
CCL8,0
CD40LG,0
CD55,1.2273356294377595
CD5L,0
CD70,0
CD86,3.0495703337755975
CFH,1.8652748373386694
CGA,6.131341028457463
CGN,0.7454566607239792
CKLF,3.08920813975922
CLCF1,0
CLEC11A,0
CNTN4,0.20816511589231773
COL11A1,0.05610955771286122
COL14A1,0.03107838749192268
COL18A1,1.0526144548126455
COL1A1,2.6779836557625396
COL1A2,3.7863691602345706
COL3A1,1.4884837665404667
COL4A1,1.4169062499520573
COL4A2,0.010922487055523981
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.5973294852918144
COL5A2,1.7567039762636023
COL5A3,0
COL6A1,0.6421231867375625
COL6A2,2.506664428281772
COL7A1,0.2789245814235503
COL8A1,0.27592633544590756
COL9A1,0
COL9A2,3.209273092088076
COL9A3,0
COPA,2.937887166847725
CP,3.747599798853274
CRLF1,0
CRP,2.0124289429281537
CSF1,0
CTGF,2.6179096823145698
CX3CL1,0
CXCL1,0
CXCL10,0.033170290664553924
CXCL11,0
CXCL12,1.9735142214606671
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.026950182108651573
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.0677359042925323
CYR61,1.2512115603646747
DCN,7.334934693621709
DEFB1,9.15885531736328
DHH,0
DKK2,0.037527531072764395
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.7689645197588693
EFEMP2,1.671156100958014
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.04076885929527454
F12,0.3753199755154466
F13A1,0.1709026437316727
F2,2.5644348237573524
F7,6.812820112578039
F8,0
F9,0.026301226228552535
FAM3C,2.360547970410262
FASLG,0
FBLN1,1.4655662303263113
FBLN2,0.6176112184101531
FBN1,0.008037749264276197
FCN2,0
FGA,6.309386128250492
FGB,15.767876635105667
FGF1,0
FGF10,0
FGF12,5.175964891111209
FGF13,0.38625022844027773
FGF14,0
FGF18,0
FGF2,0.0871939112787636
FGF21,0
FGF7,0.7527162975147444
FGF9,0
FGG,5.881549359163503
FGL1,5.7426754926834205
FN1,5.181886504637301
FST,1.1181453934792516
GAS6,0.07947796619965891
GDF10,0
GDF11,3.1447467485173517
GDF15,0.005899499550652729
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.5218544908825309
GREM1,0.8117298215915981
GRN,3.744359599619517
GZMB,0
HBEGF,0
HGF,0.921451180081455
HLA.E,6.186111141661753
HP,6.955543441956901
HSP90AA1,5.129000985437225
IAPP,0
IGF1,0.9231908471015428
IGF2,0.053982951463708705
IGFBP4,0.8468580046295276
IL11,0
IL12A,0
IL15,0
IL16,1.360029274765237
IL18,1.3401348955003918
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,0.6082577914313548
INHBB,0.33609867926083536
INHBC,0
INHBE,0
KITLG,0.2943571204414791
KNG1,4.89936963589452
L1CAM,0
LAMA1,0
LAMA2,3.3447539036721112
LAMA3,0.004227293661030215
LAMA5,0
LAMB1,1.4944171448566905
LAMB2,0.6858653643666232
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.0104274341564987
LGALS3BP,0.15086896745246117
LGALS9,0
LIF,0
LPA,0
LTA,0.3162866038339706
LTB,2.1770133713327215
LTBP3,3.600359002985911
LTF,0
MDK,0.24738034466985234
MEPE,0
MFGE8,7.307906758079974e-4
MIF,0.015595857069200792
MLN,2.09877176051393
MMP2,0
MMP7,1.424281582486291
MMP9,0
MST1,0.005500028095803761
"NAMPT",3.138307141555795
NCAM1,0.03808611893679084
NGF,0
NID1,0.0029643937273153664
NID2,0
NLGN1,0
NPNT,1.3419894549533564
NPW,0
NRG1,1.6776839141788875
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.019719640431020997
NTN4,0.08048369422414572
NTNG2,0
NTS,0
NXPH1,0.08559457856626311
NXPH2,0
NXPH3,3.336626296976772
OLFM2,0
ORM1,9.291764534725813
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,5.982848484621983e-4
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,1.80285087080005
POMC,0
PRND,0
PROC,0.002280192275290043
PSAP,5.833228469368197
PSPN,0
PTHLH,0
PTN,0.0033222764435246765
PYY,0
RARRES2,1.926570480590796
RBP4,4.501683703318562
RELN,3.863522363755426
RETN,0
RGMB,0.0026840878485235153
RPH3A,0
RSPO2,0
RSPO3,0.02096088092459093
RSPO4,3.3507114711469614
S100A8,0.39760483914147743
S100A9,0
SAA1,4.9100848132545964
SEMA3A,4.051235912409097
SEMA3B,0.004122135072878162
SEMA3C,0.6302889732032597
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.014467948675697163
