target,imp
ACKR3,0
ACVR1,0
ACVR1B,0
ACVR2A,0.02377852530533851
ACVR2B,2.7853127281761035e-4
ACVRL1,0.0038281594517403893
ADCY1,0
ADIPOR1,1.2465729631594682
ADIPOR2,0.09361259782175271
ADORA3,4.8183484021348087e-4
ADRA1A,1.1298119123109886e-5
ADRB2,4.4254734893672385
AGTR1,0
ALK,0
ANTXR1,2.1836051907796474e-5
APLNR,1.1419840169315647
APLP2,0.13986732191399065
AR,0.002256279487794428
ASGR2,2.2590281405570933
ATP6AP2,3.210481493727101
AXL,2.630559903362628e-4
BAMBI,0
BCAM,0.01936082195754052
BDKRB2,0
BMPR1A,0.01530741385648969
BMPR1B,0
BMPR2,0.01436446091069792
C3AR1,0
CALCRL,1.0948908218781465e-6
CASR,0
CAV1,0.017093836655356118
CCR1,0.010982341318549908
CCR10,1.5135539461197167e-4
CCR2,6.863411697890248e-4
CCR5,1.7962593875863966
CCR7,7.699238435608757e-4
CD151,0.11171800412150809
CD2,0.0019577411539126012
CD226,2.1921442768052746e-4
CD247,4.5304695442758723e-4
CD28,1.139013478096862e-4
CD300LF,7.857489050872179e-4
CD33,0.5746034550699316
CD36,0.005857748380653913
CD38,0.0076488972612220605
CD3D,0
CD3G,0
CD4,0
CD40,0.017245583528008545
CD44,0.5264809948539976
CD46,3.2769941283829587
CD47,1.083448563363345
CD53,0.0061661957690166466
CD63,2.6246178326504928
CD68,0.012167116099697615
CD69,0
CD72,1.31214169042659
CD74,9.848009690492768
CD81,2.1249388294785696
CD9,5.044763774093814
CD93,0.702938409853583
CD96,5.625057017080837e-4
CDH2,5.077146771332797e-4
CDH5,0
CELSR1,0.012171558917939808
CFTR,0
CHRM3,0
CHRNA4,0
CLEC10A,0
CLEC12A,0
CLEC2B,0.028563148943072606
CLEC2D,5.3552405893314585
CLEC5A,0.02629384314170335
CLEC7A,5.743743180146609e-4
CMKLR1,0.00960025645824504
CNTNAP2,0.0076496711151997085
COLEC12,0
CR1,0
CRLF1,0
CSF1R,0.0035839100707912358
CSF2RA,1.6488339249346658e-5
CSF2RB,0
CSPG4,1.9955783262153661
CXCR4,0
CYSLTR1,0
DCBLD2,0.008156101179725376
DCC,0.006418091059457347
DDR2,0
DYSF,0.0011555315172540493
EDNRA,1.043722255370578
EDNRB,3.740359659056525e-4
EGFR,4.05955839622149
ENG,0.001708487242641451
EPHA1,1.446192544602004e-4
EPHA3,2.7321264520137287
EPHA4,0
EPHA6,0
EPHA7,0.0015254805275136763
EPHB1,0
EPHB2,0.003092017372906657
EPHB3,0
EPHB4,5.471366403692628
ERBB2,0.005466565885440292
ERBB3,1.1050600739644107e-5
ERBB4,0.008121239040318877
ESR1,2.6236432060192447
F2R,0.6705800639997874
FCER1A,5.496334019095106e-4
FCGR2B,4.033055540764183
FCGRT,0.036852347333009114
FGFR1,0
FGFR2,2.394533005030294
FGFR3,2.4591106834869563
FGFR4,0.002744945877043112
FLT3,8.240760324328589e-4
FLT4,0
FPR3,0
FXYD6,0
FZD1,0
FZD3,0.0014100948212356
FZD4,0
FZD6,0.004662143278671152
FZD8,0
GABBR1,8.872734022484535
GABBR2,0
GCGR,0.0044355391349540675
GFRA1,0
GIPR,0
GPR135,0
GPR153,0
GPR158,0
GPR162,0
GPR173,2.865919787529225e-4
GPR176,0.011575428839606463
GPR183,0
GPR34,0
GPR39,0.009959116280125534
GPR65,0.0016614146097892535
GPRC5A,0
GPRC5B,0
GPRC5C,0.003139088650031202
GRIN2C,0
GRM8,0
GUCY2C,5.233456020836157e-4
HAVCR2,0.009528467823293904
HCAR1,0.08363618259351599
HFE,0
HMMR,2.1068343982164894e-5
HRH1,0
HTR2B,0
ICAM3,0
IFNAR1,0.005848529076595544
IFNAR2,3.7349068085017763
IFNGR1,1.3366804980634643
IFNGR2,0.001021402950714287
IFNLR1,0
IGF1R,3.443014688879736e-4
