target,imp
A2M,0.7472422704656576
ADAM17,4.4770933261035335
ADCYAP1,4.117817649663238
ADM,1.6810210075684264
ADM2,2.228173521274174
AGT,1.5705280755251305
ALB,2.240115710612171
AMH,2.42317007208668
ANGPT1,2.311990050059375
ANGPT2,1.8584873935607091
ANGPTL1,3.6526690750716897
ANGPTL2,2.8463919555123995
ANGPTL3,1.2344859019463459
ANGPTL4,0.8160521787939818
ANXA1,2.4822350086686824
APOB,4.666641620567689
APOD,2.1012107452834146
APOE,1.313097648230552
APP,1.4673695382875267
ARTN,0.6307353619114441
AZGP1,1.040104075021503
B2M,2.442985064086033
BGN,0.7067700118987362
BMP1,2.2023704496190977
BMP2,1.769124167555143
BMP4,2.877409841009455
BMP5,2.803926898986572
BMP8A,1.3815747276740546
BMP8B,2.6732026935143796
BTC,2.2986354637371322
C1QTNF1,1.8674421000415042
C1QTNF5,2.048927279548152
C3,1.5511206770855646
C4BPA,2.317135061976429
C5,1.4023118818026554
CALCB,2.9209510355432062
CALR,1.4527684473514253
CAMP,2.314622084347293
CCL11,0.0018461766165861141
CCL15,4.791952793341948
CCL16,3.015720743048093
CCL18,2.8467254957296615
CCL19,0.9612634310821726
CCL2,1.563924221484896
CCL20,4.745414543143406
CCL21,2.141907501192297
CCL26,1.3745712326244455
CCL28,1.9153924375033338
CCL3,0.9130496089585571
CCL4,2.2790740682931094
CCL5,1.5380126998482953
CCL8,3.6786155496480983
CD40LG,4.555799417048739
CD55,3.5470851102864858
CD5L,1.9793263031830892
CD70,1.058287906797865
CD86,2.9603161111860485
CFH,2.898680131679829
CGA,3.5723029183121526
CGN,3.8930271337629963
CKLF,4.271359547375396
CLCF1,1.0313776681416686
CLEC11A,2.0467528341591885
CNTN4,2.181051130777381
COL11A1,5.631372317759363
COL14A1,5.185708977428216
COL18A1,2.6059474944151764
COL1A1,5.114124338854794
COL1A2,6.44950193484896
COL3A1,2.4383873438202346
COL4A1,1.909967319534496
COL4A2,2.124812142975091
COL4A3,1.3089813583328926
COL4A4,5.775555686737673
COL4A5,3.9218456073013037
COL4A6,2.6670817604926613
COL5A1,0.7138427413677171
COL5A2,0.9434077263810381
COL5A3,7.694724652579228
COL6A1,2.7639129974818832
COL6A2,3.966309241846148
COL7A1,4.910381309993323
COL8A1,2.273697994819338
COL9A1,1.9652486127138347
COL9A2,3.984354175382484
COL9A3,3.483129161306673
COPA,2.1022276657124253
CP,1.8193644184071618
CRLF1,1.3716392645470754
CRP,3.6216786580420255
CSF1,1.9300284815156585
CTGF,0.2481984227994527
CX3CL1,0.11766380063199326
CXCL1,1.413422017760559
CXCL10,2.6244844972883152
CXCL11,1.330343238641854
CXCL12,2.5852762012577046
CXCL13,3.4856007601654393
CXCL14,2.5562748526148193
CXCL17,2.2109251706745594
CXCL2,2.459145345258075
CXCL3,3.115340524254412
CXCL5,1.3543358741071043
CXCL6,2.2741483616495457
CXCL9,2.6022283258371197
CYR61,2.6546967888645323
DCN,1.6580421420269458
DEFB1,4.0474477687868795
DHH,2.8721120174239356
DKK2,1.4575620708564674
EBI3,0.07044230956428696
EDA,1.6246052956545192
EDIL3,2.705910787020703
EDN1,1.5265460804935709
EDN2,0.8338305812191719
EFEMP1,1.1095110231438052
EFEMP2,1.8780399400517456
EFNA1,2.9509338287352627
EFNA4,1.0118009084288304
EGF,1.079891264177302
ENHO,1.6148193448944905
F10,1.6149160103124658
F11,3.7097142169236883
F12,1.9916847511380178
F13A1,6.666835719136132
F2,1.3298846704542877
F7,1.6375873259121565
F8,2.98558000073507
F9,0.7243746084343974
FAM3C,1.2920833033338703
FASLG,3.600328039249443
FBLN1,1.1643600245438317
FBLN2,0.597674085068769
FBN1,2.425763849632786
FCN2,2.517042215326043
FGA,4.314014372828542
FGB,1.6470960675388604
FGF1,2.6993193005070824
FGF10,3.9118223225102837
FGF12,3.674824114620427
FGF13,1.4702205931947938
FGF14,5.58794051360031
FGF18,1.4306602322834534
FGF2,4.900227578202398
FGF21,1.611815501594353
FGF7,3.7732630126441156
FGF9,3.570457258074409
FGG,3.3099798069968056
FGL1,1.1677764225454954
FN1,2.709198867844002
FST,3.8056958901606346
GAS6,2.409138336109518
GDF10,3.993926599503744
GDF11,1.2335183616517191
GDF15,2.5125751030881736
GDF5,1.4371522997602773
GDF6,4.1552302662620715
GDF7,2.8522179646751273
GHRL,0.4983244722409821
GNRH1,1.2000578206140085
GPI,1.5067748546319928
GREM1,3.5689806294652113
GRN,1.7321764184994024
GZMB,1.432057084931469
HBEGF,1.4834877517540448
HGF,0.9428702349942086
HLA.E,2.3918955391227765
HP,0.7116394375414161
HSP90AA1,3.6163443357547242
IAPP,1.631300999737777
IGF1,2.5642978516443082
IGF2,2.976835427623493
IGFBP4,1.4507964030928275
IL11,2.213999132769235
IL12A,3.5306471055081694
IL15,3.02535262855118
IL16,1.5950164007096341
IL18,1.4014142536834004
IL1B,2.974133137458616
IL1RN,4.2614432028205185
IL23A,2.3324469805913415
IL27,1.5451340282978656
IL33,1.7353450191396487
IL34,2.500587881056955
IL7,3.5548205666847865
INHBA,3.522326695781824
INHBB,3.742894426085777
INHBC,2.462034297707079
INHBE,3.986202504927479
KITLG,1.1081955812053916
KNG1,1.9529901685941544
L1CAM,1.4425798523552305
LAMA1,4.424335446442313
LAMA2,1.7322090818020826
LAMA3,3.8347199206102793
LAMA5,1.3992038697480365
LAMB1,1.6163400243575792
LAMB2,2.3862951477414556
LAMC2,3.4778407452770925
LCN2,2.7691088011491605
LEFTY1,1.4503185860235634
LGALS1,1.3386467496455148
LGALS3BP,2.287499945626976
LGALS9,2.1892670146233515
LIF,1.7056842217177686
LPA,0.7167048066124814
LTA,2.819372222695946
LTB,4.102652866563865
LTBP3,4.919639767207149
LTF,2.4016514068663297
MDK,3.3855934251430106
MEPE,3.91937919665375
MFGE8,1.672782847064197
MIF,1.1356690292375127
MLN,4.098121532663302
MMP2,1.6101153328786761
MMP7,4.0849287208866984
MMP9,3.7946406069380973
MST1,2.7265462366033675
