target,imp
IL18,6.811556774987419
SEMA3G,3.804876349295906
SEMA3A,6.7529141994816895
PLG,10.108502450213049
CXCL11,7.330844097613994
NXPH1,22.553973403728314
NGF,8.420291445246978
L1CAM,2.0711119060524545
INHBB,8.434974262088996
NTN1,9.963714884537671
BMP4,6.899550472943763
KNG1,6.370711993315146
FCN2,9.181428367890968
CXCL1,18.630809159561128
LTBP3,12.44955079730132
CD5L,6.890813461771023
CX3CL1,7.390081611517984
FGF13,7.792059021670567
CYR61,7.605496636878309
ANGPTL3,7.437032103426308
BMP5,8.036554667286635
LAMC2,7.713141013274023
FGL1,6.266435609401652
SLIT3,3.544536483368426
IL15,0.767981559391434
PTHLH,13.009347138107664
GDF7,5.750806422466018
RSPO2,9.693608551409653
SAA1,3.553990657695993
CCL11,13.34784110649437
CD70,11.04966891893284
TF,6.860517105692135
LAMB1,5.72668436242102
NTN4,5.386363967557283
IL7,12.983210353897697
WNT11,5.137158651796315
SPP1,5.6873349256773515
NXPH3,4.211864172639366
SLIT2,6.252249565973606
CXCL10,7.839662799946338
TGFB2,6.112938769821967
IL23A,8.207455198576955
DKK2,7.285327785042191
CXCL13,14.991420195814166
NTS,5.779169795277692
CCL19,11.874633121563555
LAMA2,4.994956282277178
VEGFC,2.0211259524556686
IL27,9.69848498357547
CCL18,3.0830611235289176
SHH,9.49869733848124
APOD,6.319568663302118
CCL8,5.5874993211383694
ANGPT2,5.128158971258805
BMP2,5.399486381830643
IGF1,20.614610068719358
CP,7.792901112714362
CXCL6,7.068619359171333
RSPO3,10.763394764013496
HP,6.000296397358926
THBS2,4.975380906436455
ORM1,6.812497435095037
MFGE8,9.112099499696999
CCL21,3.1649548606507985
ADM,3.3390226610788254
CXCL5,2.4431672545074936
NTF3,3.991409751502766
SEMA3D,5.5171489625929135
INHBC,2.852351260463674
CXCL9,2.8184374410908317
EDN1,4.753106208381739
CGN,9.52721215501986
CCL3,14.78364099225036
NRG3,2.49784731940631
SEMA3C,4.680729401928655
APOB,3.0357199172304816
EBI3,12.556202578142615
LPA,11.462105048827123
ANXA1,3.2768278865605542
TNFSF13B,9.443497052907494
PYY,13.459958352109686
LAMA3,5.61197899204977
FGF1,11.654946455804154
TNC,9.501379729383107
LAMA1,4.962820605267044
TNF,5.076263192126672
ARTN,7.2403266949434615
LTB,10.796672341658029
ENHO,11.24824554756267
CXCL14,18.28391400937428
WNT5B,2.8629781121648983
WNT9A,3.141027395645412
WNT2B,6.91574580666229
FST,5.121137839822035
BMP8B,9.167933389756103
FGF12,8.2944800750416
LEFTY1,10.707495770676285
C3,7.9905781997672705
CFH,6.1830548099994385
PLAT,13.06125553582653
SERPINE1,11.841331424774095
RBP4,6.457821818886284
F7,11.918957713664724
CAMP,4.668888324930477
SERPINC1,4.624638920904234
COL4A5,10.257963360864617
COL4A6,9.807521963465861
COL8A1,6.433412050292865
LCN2,4.6659903778499725
ALB,14.243360303299111
MMP7,7.224985766644267
F10,6.417797570265355
COL11A1,6.237338165586144
F2,11.392973697605944
FGA,6.582717303835324
FGB,3.7122063151880855
FGG,6.767459527014812
GZMB,6.161453129851134
SERPINA1,11.126023649492174
COL3A1,6.605754827344757
COL1A1,14.352179048089633
COL4A3,6.093336462454515
COL18A1,4.924889092382608
COL5A3,3.5129414099924032
MMP9,19.590563466377297
CRP,8.909372292765205
F13A1,3.844897174719147
COL9A1,5.832441324196573
COL9A3,14.007088470945803
SPINT1,7.658435764227189
NCAM1,6.882446295518631
COL7A1,5.451516493125229
COL4A4,6.111591766459923
