target,imp
A2M,0.04447494432927143
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.008181358832973783
ALB,3.4286527420019466
AMH,0.11328588585459926
ANGPT1,0
ANGPT2,0
ANGPTL1,1.36854788083953
ANGPTL2,0
ANGPTL3,0.7765209233861395
ANGPTL4,0
ANXA1,0.053403980953602756
APOB,1.0903392720926437
APOD,2.747771266845389
APOE,5.3840772155221215
APP,1.4256186288936765
ARTN,0
AZGP1,2.794988103442186
B2M,2.3321027450267855
BGN,0.4217896820417317
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,3.304393233110368
BTC,0
C1QTNF1,0
C1QTNF5,0.17148549593097445
C3,0.76898811541289
C4BPA,0.7319682311949086
C5,1.078729916918864
CALCB,0
CALR,1.9579431398640423
CAMP,0
CCL11,1.498555123216476
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.5735077955090745
CCL20,0
CCL21,0.5443684902959621
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,8.724538190257114e-4
CD5L,0
CD70,0
CD86,0
CFH,0.3409198634328213
CGA,0
CGN,1.7767350144601561
CKLF,0.9760675064700094
CLCF1,0
CLEC11A,0.07002882120422393
CNTN4,0
COL11A1,0
COL14A1,0.0018048460954447842
COL18A1,0.09712002071631759
COL1A1,3.2113088147653093
COL1A2,4.749816101062601
COL3A1,2.2858247405645664
COL4A1,2.0820996479022873
COL4A2,0.2756891950746549
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.038682804036903065
COL5A2,1.07840310242604
COL5A3,0
COL6A1,0.34121848479074257
COL6A2,0.07506582223863427
COL7A1,0.7192072963116385
COL8A1,0.7720403048299215
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.618135630120749
CP,4.497658646406471
CRLF1,0
CRP,0.6207594575484812
CSF1,0
CTGF,4.151055666413375e-4
CX3CL1,0
CXCL1,0.47896602642778613
CXCL10,2.793955962905537
CXCL11,0
CXCL12,0.6061422322523087
CXCL13,0
CXCL14,0
CXCL17,4.275491450040269
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,4.267821817430201
CXCL9,0
CYR61,1.7672836893608754
DCN,2.632950676944333
DEFB1,3.0374407594630775
DHH,0.0026567817916111182
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0.09836960623612788
EDN2,0
EFEMP1,1.6443817039648343
EFEMP2,0.5584567827790887
EFNA1,0
EFNA4,0
EGF,3.3527408388942734
ENHO,1.8953296221431257
F10,2.820733111614886e-4
