target,imp
ACKR3,0.04178291893842651
ACVR1,0.0051543687947475485
ACVR1B,0.0012199297426646017
ACVR2A,4.112312023048191
ACVR2B,0.03852523578870275
ACVRL1,1.1118582696931716
ADCY1,0.0012103647354250206
ADIPOR1,2.4489540663538913
ADIPOR2,0.027227734361726413
ADORA3,0
ADRA1A,0.7718556927969807
ADRB2,1.1901265575764764e-4
AGTR1,4.660010788001382e-4
ALK,0.030894946649065266
ANTXR1,0.012687010498849561
APLNR,3.3567790247819373
APLP2,7.583251718786366
AR,0.012712027380312288
ASGR2,0.07756112706873963
ATP6AP2,7.011954261446821
AXL,4.669057520206414e-4
BAMBI,0.010913830405119278
BCAM,0.00829919479600255
BDKRB2,0.004460937495458079
BMPR1A,0.010933092627042515
BMPR1B,0
BMPR2,2.014099476837932
C3AR1,5.206778943298232e-4
CALCRL,0.034615992967430925
CASR,3.6142232601610926e-4
CAV1,5.32318951787149
CCR1,1.5887260222275385e-4
CCR10,4.1103445357962824e-4
CCR2,0.002318304423347734
CCR5,0.0019017849776733595
CCR7,2.0315274039086673e-4
CD151,0.7445359253504382
CD2,2.7507473512931067
CD226,5.19616906656063e-4
CD247,0.011969450871175024
CD28,2.2891331687801717
CD300LF,3.2818046986244693e-4
CD33,1.2415100037227809
CD36,0.011680256453285609
CD38,5.918665683059091e-4
CD3D,0.007646560156542882
CD3G,1.7226016459220007e-4
CD4,0.014422349340063543
CD40,0.004089166420913055
CD44,1.4798725980140486
CD46,2.2072783248379877
CD47,1.012639520463846
CD53,0.011231365766177798
CD63,4.8360585073851095
CD68,0.7084612017155593
CD69,5.9706040189338605
CD72,1.7582462106689143e-4
CD74,1.999948718753711
CD81,2.419822898575535
CD9,1.1654332515531807
CD93,0.8548065114565796
CD96,0.001321228981832526
CDH2,0.0013431651375076861
CDH5,1.6556897418046135
CELSR1,4.2438792755680534
CFTR,1.2055210924487872e-4
CHRM3,1.4219874907658525e-4
CHRNA4,0.0023686196238257777
CLEC10A,5.607498271836625e-5
CLEC12A,0
CLEC2B,0.02882428386299418
CLEC2D,3.214793795104321
CLEC5A,1.4046572689152708e-4
CLEC7A,20.10923627856823
CMKLR1,1.9382343198969232
CNTNAP2,0.005114201623939639
COLEC12,1.3962951566689688
CR1,0.0021434003861470056
CRLF1,0.023933861328844345
CSF1R,0.011396836384707587
CSF2RA,0.9610117142870849
CSF2RB,0.006876764355442047
CSPG4,4.466559933366956
CXCR4,2.3305796400057116e-4
CYSLTR1,0
DCBLD2,1.9691850344275414
DCC,9.637335367360347e-5
DDR2,0.0041218799302659495
DYSF,4.211800581595927
EDNRB,3.582124838005317e-4
EGFR,0.0015771511781161802
ENG,1.147364124205598
EPHA1,2.5174492976058507e-4
EPHA3,4.544504149670846
EPHA4,0.0010600089330833333
EPHA6,0.0020882236341509225
EPHA7,0
