target,imp
ACKR3,4.727840758386348e-4
ACVR1,0.004152227845147714
ACVR1B,0.4909160744123233
ACVR2A,14.414467471621876
ACVR2B,0.12335974978171302
ACVRL1,0.005764681304836643
ADCY1,0.008945735019545225
ADIPOR1,1.0513749897783227
ADIPOR2,0.023052649867464976
ADORA3,0.002278951301857415
ADRA1A,0.019223783804667736
ADRB2,0.0028204279320173287
AGTR1,5.4504608533411e-4
ALK,0.0016285958315953586
ANTXR1,0.007057890792766232
APLNR,0.018833570855758822
APLP2,1.179443028978625
AR,0.01900079195265471
ASGR2,3.196454100557759
ATP6AP2,5.082895805267921
AXL,9.937345537760554e-4
BAMBI,9.573650846826065e-4
BCAM,0.003361490002920748
BDKRB2,0.014123217925103309
BMPR1A,0.053500976309658624
BMPR1B,0.003152507747344372
BMPR2,1.4554486222071477
C3AR1,0.0374873592584175
CALCRL,3.5670904389732714
CASR,0.006439580554622851
CAV1,0.058159058415438725
CCR1,0.005054827576931629
CCR10,5.64105015985159e-4
CCR2,0.00496949225843408
CCR5,1.6260510989555208
CCR7,0.002678888604133964
CD151,0.3411926464843241
CD2,0.006892423182438429
CD226,6.800587470076089e-4
CD247,0.011632300396655172
CD28,8.55419127985627e-4
CD300LF,3.047790407954392e-4
CD33,0.0025292582149301058
CD36,0.004986648824230272
CD38,2.2490316635339112e-4
CD3D,3.2258581570144167
CD3G,0.02182380101779403
CD4,0.002943790432098051
CD40,0.036439007490017696
CD44,0.018706377278103772
CD46,3.9009245091995233
CD47,0.6916218494528538
CD53,0.07952642762874661
CD63,23.82411979229161
CD68,0.002264226737293042
CD69,0.0031106429491448624
CD72,0.014036515660525647
CD74,9.939853741805555
CD81,16.49106193312014
CD9,0.8664334303361594
CD93,0.015016183732598713
CD96,0.05195309580487258
CDH2,2.6008471403047455
CDH5,0.01944132861139988
CELSR1,0.005025858653576183
CFTR,0.0032959781714777853
CHRM3,0
CHRNA4,0
CLEC10A,0
CLEC12A,0.006902295341554453
CLEC2B,4.290587433041846
CLEC2D,0.0025986100149270287
CLEC5A,0.007146690766462352
CLEC7A,0.0011588861148060187
CMKLR1,0.006076053724342592
CNTNAP2,1.636893003832236
COLEC12,0.00690341201869843
CR1,3.9395391718097525e-5
CRLF1,0.0016340921370794476
CSF1R,5.2301503313088995
CSF2RA,0.022318256425049574
CSF2RB,7.124237438272757e-5
CSPG4,3.60440462340824e-4
CXCR4,0.005899670244991637
CYSLTR1,3.2108552227920474e-5
DCBLD2,0.7115890234167835
DCC,8.679071448083025e-5
DDR2,0.02091776477860135
DYSF,0.03167579149868442
EDNRA,0.00996498399535981
EDNRB,0.0010403434086789323
EGFR,0.030308952940204227
ENG,1.9795446960004452
EPHA1,15.513702264883191
EPHA3,3.345202605117468
EPHA4,9.289693249976496e-4
EPHA6,2.9588918033543444e-4
EPHA7,0
EPHB1,0.005699640207910362
EPHB2,0.0020302865387825707
EPHB3,1.9893447029965727
EPHB4,0.008017383119904962
ERBB2,0.054169304265280535
ERBB3,0.02702334212122253
ERBB4,1.4025026153494868
ESR1,4.2115063839625755
F2R,2.037157521653951
FCER1A,6.886516206413826e-4
FCGR2A,0.042878751558938714
FCGR2B,0.04011031972308567
FCGRT,1.184130006435399
FGFR1,0.009466709211441882
FGFR2,0.03739343708587973
FGFR3,2.3934080799017643
FGFR4,1.2215940795481364
FLT3,1.6167162866917385e-4
FLT4,0.033407734661425464
FPR3,0.005343333524662708
FXYD6,2.878180293736372
FZD1,0.07583567024071779
FZD3,4.92898269726985e-4
FZD4,4.629538772726108e-4
FZD6,5.267459162580143
FZD8,2.0067429720427077e-4
GABBR1,3.7660311227147667
GABBR2,3.5532370934009854e-4
GCGR,5.985375202932248
GFRA1,9.732516574959638e-4
GIPR,0.045203623851439695
GPR135,0.0065608360605848735
GPR153,0.007724657398199813
GPR158,3.374810145648177e-4
GPR162,0.003438380992578025
GPR173,1.1731353507208283e-4
GPR176,4.2020307007646087e-4
GPR183,0
GPR34,2.991131371094116e-4
GPR39,0.008157469667861393
GPR65,0.0012601352163206644
GPRC5A,0.009581541996069988
GPRC5B,3.974086335094601e-4
GPRC5C,0.0015440219135922579
GRIN2C,0.0018089004201134542
GRM8,0
GUCY2C,5.633516932313773e-4
HAVCR2,3.6986369422939
HCAR1,0
HFE,0
HMMR,0.8414759559080696
HRH1,0.002436100591441619
HTR2B,9.003645606478697e-4
ICAM3,0.009882148038953039
IFNAR1,0.016362141287922176
IFNAR2,7.45979237493411
IFNGR1,4.65358152053709
IFNGR2,2.634925535213372
IFNLR1,1.6495058266952585e-4
IGF1R,0.003273571274179936
IGF2R,1.078947653943142
IL10RA,0.00193781642749914
IL10RB,0.0020608978583002533
IL11RA,0.003881577294008104
IL12RB1,1.8098774696420004
IL13RA1,5.1469022223619865
IL15RA,0.05450212053354165
IL17RA,11.246646612185403
IL17RC,0
IL18R1,0.011311817101464077
IL1RAP,0.0051389410692302085
IL1RAPL1,0.0016627461546367011
IL1RAPL2,0.0016529313856350778
IL20RB,0.002572019515847579
IL3RA,6.279830816453079e-5
IL4R,0.05116021817379892
IL6ST,0.044283488831466544
IL7R,0.025700860056758566
INSR,5.133289645309263
ITGA1,1.610205009532709
ITGA3,0.01783416552252615
ITGA4,0.008158391678325765
ITGA5,2.5333629461212143e-4
ITGA6,0.005779964420232113
ITGA7,5.701430673231544
ITGA9,0.037274569361728814
ITGAE,0.00820422054203231
ITGAL,0.009234116577754243
ITGAM,0.0033939393365789335
ITGAV,0.026453764176945577
ITGAX,0.0066310626106006
ITGB1,6.945813681568691
ITGB2,0.0197169044884317
ITGB5,0.024199306393249104
ITGB6,6.476084084267919e-5
ITGB7,0.0020464138668314035
JMJD6,0.06262083716862137
KDR,0.0015492317323469885
KIT,0
KLB,3.7684670336432085e-4
KLRB1,3.064520109318264e-5
KLRG1,3.3502994449173285e-4
KLRG2,3.781298705925538e-4
KREMEN1,0.0026365671240846365
LAIR1,0.0343310476868363
LAMP1,0.5578943124031467
LDLR,5.197130310141212e-4
LGR4,0.008926833653451862
LIFR,0.01258514908851847
LILRB2,10.59514626699785
LILRB4,0.003829390258116276
LMBR1L,0.07009143515978661
LPAR1,0.0020203434205646933
LPAR2,0.004027751293364633
LPAR5,1.3339993246290865e-4
LPAR6,7.275450845055206
LRP1,2.7587080472731045
LRP10,0.05746725808529321
LRP11,0.2344186661513048
LRP12,1.1841333019659311e-4
LRP2,0.06830665210257539
LRP3,0
LRP5,0.0034751370657099055
LRP6,11.594676742500535
LRRC4C,0.023129278905144126
LSR,1.5509682356931689
LTB4R,0.008649330609604463
LTBR,0.017914275568318372
LY75,0.0016389837734823243
LY96,0.0015546714630956687
LYVE1,0.03566560369229401
