target,imp
IL18,15.875540347708444
SEMA3G,1.9393429845583197
SEMA3A,4.463645057723415
PLG,23.41271159849399
CXCL11,5.566866628993823
NXPH1,17.3182349046964
NGF,9.90883592403401
L1CAM,3.2020735373614895
INHBB,13.870140723758736
NTN1,11.753751640252114
BMP4,5.449902982493552
KNG1,19.269530468311217
FCN2,12.970788153088904
CXCL1,10.624919301051374
LTBP3,34.49191398971518
CD5L,6.5333720443611405
CX3CL1,5.0999849489484355
FGF13,2.721049916613426
CYR61,18.945617536902354
ANGPTL3,17.70864611860532
BMP5,10.961342787712944
LAMC2,2.329170545894618
FGL1,17.949098429872677
SLIT3,16.446532168778607
IL15,3.5954103905759087
PTHLH,23.839789841951532
GDF7,4.561540710871667
RSPO2,8.220695091045814
SAA1,12.601266710683742
CCL11,8.249288400966917
CD70,6.737359162618043
TF,21.16069887019033
LAMB1,9.22276496367437
NTN4,15.791672069177999
IL7,8.207202745800942
WNT11,11.462930722129638
SPP1,32.835662801617644
NXPH3,2.9550798493521655
SLIT2,3.8423666721134895
CXCL10,9.801622975658542
TGFB2,5.0324457591672145
IL23A,6.91248794850999
DKK2,6.046486629201247
CXCL13,7.014892351580001
NTS,5.97033698385099
CCL19,6.156685530952607
LAMA2,4.738019872661969
VEGFC,9.662614124777965
IL27,12.31062052131137
CCL18,3.6159763637370985
SHH,6.774641137626832
APOD,17.10243974288555
CCL8,4.6593824933970955
ANGPT2,9.332314663709552
BMP2,2.6898702278503697
IGF1,8.905945327813772
CP,9.906192562719717
CXCL6,5.983288676566449
RSPO3,4.442447875601895
HP,14.974834776509777
THBS2,10.93834546406006
ORM1,6.61989867882406
MFGE8,5.232361318889023
CCL21,14.088520747585806
ADM,14.72179943044817
CXCL5,5.280416613350802
NTF3,2.528933309244577
SEMA3D,14.904003964928716
INHBC,5.286973458206286
CXCL9,6.931340255070384
EDN1,9.035954507397822
CGN,11.101704437006275
CCL3,4.78021640255489
NRG3,6.653474288777355
SEMA3C,11.395615557805327
APOB,11.073719700744846
EBI3,8.625208943977619
LPA,3.8141544855978458
ANXA1,4.0028711435746835
TNFSF13B,7.927865420851474
PYY,4.958853928599795
LAMA3,6.21015351242009
FGF1,8.316902468935425
TNC,7.02776728921505
LAMA1,10.979804213813571
TNF,4.312266030429473
ARTN,5.064226582478841
LTB,11.356023528556081
ENHO,2.761719494232243
CXCL14,9.213869645089432
WNT5B,5.611081213376433
WNT9A,4.985480465702591
WNT2B,4.436981472668642
FST,6.480440742700365
BMP8B,12.8148338803137
FGF12,3.0628856400684192
LEFTY1,3.621931000504855
C3,15.361334014051213
CFH,13.434997387674898
PLAT,7.165037782568993
SERPINE1,4.4982861988971745
RBP4,16.930111592744957
F7,9.071299551850673
CAMP,2.9613138477472063
SERPINC1,15.765130137759208
COL4A5,20.507928695267065
COL4A6,2.5549550323450205
COL8A1,10.784753964307118
LCN2,3.603940103435095
ALB,11.03209588125218
MMP7,8.789989852386789
F10,3.785527645047075
COL11A1,7.442465002721981
F2,12.424854325308981
FGA,13.116056284423678
FGB,10.527413429067014
FGG,7.600260279637581
GZMB,6.435625703321976
SERPINA1,12.448557395212577
COL3A1,12.910898948093363
COL1A1,8.800258310858025
COL4A3,3.1246775074330344
COL18A1,5.578455303437619
COL5A3,16.8831104044677
MMP9,19.16028471398456
CRP,7.1682871980764284
F13A1,6.635532369376204
COL9A1,4.1770054948702215
COL9A3,12.025495498540009
SPINT1,8.686463957039186
NCAM1,9.425660867256099
COL7A1,17.471155771124632
COL4A4,3.484720571559659
