target,imp
A2M,15.119232137568758
ADAM17,1.3293502484759594
ADCYAP1,2.2622235230174597
ADM,0.6963560159059816
ADM2,0
AGT,12.962232287777562
ALB,31.734040925890085
AMH,0
ANGPT1,10.756856775659871
ANGPT2,0
ANGPTL1,0.577058750130269
ANGPTL2,0.06552088867126889
ANGPTL3,5.0081492700766885
ANGPTL4,1.0729740104190906
ANXA1,7.388393707623789
APOB,12.521707433225693
APOD,15.71077008779652
APOE,27.68210349037404
APP,16.449970269366112
ARTN,2.6773154374588883
AZGP1,13.297937182255934
B2M,27.342910966540146
BGN,4.1684208510251315
BMP1,7.495054375359813
BMP2,0
BMP4,0.05674123771003293
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9091342643888587
C3,14.852384374585133
C4BPA,12.372835090355176
C5,20.430243959329026
CALCB,9.275458050685407
CALR,10.946276335986699
CAMP,0
CCL11,0
CCL15,0
CCL16,2.663240826734371
CCL18,0
CCL19,1.560736072846884
CCL2,4.932466962157706
CCL20,1.4264165506669761
CCL21,4.269827891736006
CCL26,0
CCL28,0.2950479898023742
CCL3,0
CCL4,0
CCL5,1.548387467523832
CCL8,0
CD40LG,0.0025109513088591618
CD55,2.4777929500850893
CD5L,0
CD70,0
CD86,6.65511009341192e-4
CFH,20.906238735231373
CGA,3.835616734158789
CGN,5.997754786385088
CKLF,0.8179852596637643
CLCF1,0.006419156016466383
CLEC11A,7.3380020689433545
CNTN4,3.159718020612631
COL11A1,6.807087942890688
COL14A1,10.495409925345893
COL18A1,5.346747280464915
COL1A1,8.053746022924408
COL1A2,21.804830297532227
COL3A1,9.952550569991589
COL4A1,9.470289191808995
COL4A2,2.266716580769191
COL4A3,0.04577507218402843
COL4A4,1.1812160393962972
COL4A5,0
COL4A6,0
COL5A1,2.0203593325843157
COL5A2,7.669447462968169
COL5A3,1.0928046102232085
COL6A1,9.254317940256142
COL6A2,2.157772501987967
COL7A1,4.588868303678343
COL8A1,1.5543854415046043
COL9A1,0
COL9A2,5.367130311288659
COL9A3,0
COPA,6.754114383031184
CP,22.35313515234887
CRLF1,7.785089346743604
CRP,19.595403298690822
CSF1,0.2144100375850502
CTGF,14.732567981240452
CX3CL1,7.53179804142441
CXCL1,0.9436412221606066
CXCL10,2.7859313025647974
CXCL11,5.617949137568336
CXCL12,3.5782035684572
CXCL13,0
CXCL14,0.38266507982938963
CXCL17,0.8627124741441056
CXCL2,2.6380694669238602
CXCL3,0
CXCL5,0
CXCL6,9.204338834515157
CXCL9,1.1585683312147503
CYR61,6.556409690905651
DCN,15.891240020284718
DEFB1,26.49549789036739
DHH,0
DKK2,1.7562078120304137
EBI3,0
EDA,0.8784916607002864
EDIL3,1.1249922500429788
