target,imp
IL18,13.056145029593772
SEMA3G,3.443713774841945
SEMA3A,10.55772765801028
PLG,8.155925172241753
CXCL11,5.4796280025423
NXPH1,4.698056235646904
NGF,4.679022332941294
L1CAM,3.9372515727359287
INHBB,1.047722352764094
NTN1,5.433255687300727
BMP4,9.575282520560581
KNG1,4.655657361709797
FCN2,4.567805725260575
CXCL1,3.574694391315969
LTBP3,10.387802655641842
CD5L,1.7266347366242616
CX3CL1,2.336491127847679
FGF13,10.671952104241706
CYR61,2.096584797030613
ANGPTL3,5.619247577452906
BMP5,6.847510898508202
LAMC2,1.3808632566745505
FGL1,10.163184750680886
SLIT3,2.6852356171958878
IL15,3.346576444318731
PTHLH,1.9430515032828999
GDF7,4.249081488587729
RSPO2,7.723063690156481
SAA1,11.669279893938713
CCL11,3.74332676009497
CD70,8.110651458029515
TF,6.906360013171622
LAMB1,7.532766345414055
NTN4,2.569017206208014
IL7,4.378389200909196
WNT11,5.3795752275749775
SPP1,3.8572401560444933
NXPH3,2.8408960808975587
SLIT2,3.100057414571932
CXCL10,3.7354281852700186
TGFB2,1.66031792126834
IL23A,5.981803475884414
DKK2,3.7264795895720577
CXCL13,3.0162933075999003
NTS,7.282061657575854
CCL19,3.6390614205544534
LAMA2,5.685673589551228
VEGFC,2.8095859052262524
IL27,3.1787084107145263
CCL18,2.6185202745205793
SHH,8.35565685783589
APOD,4.437130151925381
CCL8,5.227801868609938
ANGPT2,2.598181130857833
BMP2,3.3756946844030953
IGF1,8.98082595369661
CP,13.673041348902872
CXCL6,7.120618153713407
RSPO3,2.2174002405718634
HP,12.425889065612376
THBS2,16.248195840840385
ORM1,9.320958885433468
MFGE8,8.751163959717045
CCL21,7.629444860082497
ADM,3.8018768735818855
CXCL5,3.873031268510496
NTF3,5.038525410036016
SEMA3D,1.7164777672712745
INHBC,3.714789195595522
CXCL9,2.5974906230514425
EDN1,10.114726939961695
CGN,7.098152723230302
CCL3,4.989248239104635
NRG3,1.6931271520630713
SEMA3C,3.894832363240502
APOB,7.136162931100763
EBI3,7.713988012523936
LPA,3.6211762272876937
ANXA1,10.253341841902502
TNFSF13B,5.74268430231745
PYY,5.538618307660041
LAMA3,12.59777053989103
FGF1,2.965941808982657
TNC,11.091834104193703
LAMA1,3.1634422061541443
TNF,2.2783422651599
ARTN,3.3182133119723796
LTB,1.2977969286801465
ENHO,3.689758196245435
CXCL14,3.797906640562806
WNT5B,6.315267633352484
WNT9A,2.0854812253355166
WNT2B,4.104499003220398
FST,5.224145434304425
BMP8B,3.047588962206082
FGF12,5.3953723620687155
LEFTY1,7.3259856505401855
C3,8.177984706003658
CFH,9.018567675167358
PLAT,4.591750671161284
SERPINE1,3.814862137089451
RBP4,10.761848599795085
F7,5.114588837044613
CAMP,3.8641720233602332
SERPINC1,6.99424442708391
COL4A5,3.3405426095885917
COL4A6,3.9567439273021336
COL8A1,2.564363822087379
LCN2,3.189180531496455
ALB,6.198885670296311
MMP7,3.0873344493366517
F10,1.3901633884443318
COL11A1,3.174768807513294
F2,5.231522615523119
FGA,4.8332935813727484
FGB,7.447936631208746
FGG,8.209319646324849
GZMB,1.4612738419814655
SERPINA1,9.320956981482233
COL3A1,5.329593318287064
COL1A1,16.63926411813705
COL4A3,4.015589018556205
COL18A1,6.21027868515394
COL5A3,2.7260841704015393
MMP9,1.485502920196983
CRP,9.361135977210255
F13A1,3.2301204011188376
COL9A1,3.7853003042388536
COL9A3,2.0771729773289063
SPINT1,1.5675928725588582
NCAM1,3.5936223446558073
COL7A1,6.090223962464316
COL4A4,2.3132442929244177
