target,imp
A2M,0.12248625622639749
ADAM17,0.9519873885469441
ADCYAP1,5.0888014889318
ADM,0.22450543704623857
ADM2,0.2976588930189866
AGT,1.1505870457926557
ALB,0.32143050250180183
AMH,2.910029851384474
ANGPT1,1.7696699947327468
ANGPT2,0
ANGPTL1,0.5684576822181687
ANGPTL2,1.5664472266123628
ANGPTL3,1.1242126844263132
ANGPTL4,0.6371857681784366
ANXA1,2.3474816788547805
APOB,0.8537196363534784
APOD,0.2532837791475934
APOE,1.4080999716328972
APP,0
ARTN,1.2396641382834206
AZGP1,0.6072840524288143
B2M,0.0712720045856165
BGN,0.18768136329348803
BMP1,0.7656931702169391
BMP2,0.7666229186869448
BMP4,0.3779090240967485
BMP5,0.03061198269644156
BMP8A,2.1343861796314427
BMP8B,1.7935213855623682
BTC,1.1157681685674783
C1QTNF1,1.2853235685797546
C1QTNF5,0.4337738363545287
C3,0.8352621512001385
C4BPA,1.8032412846667263
C5,2.3456193589991168
CALCB,0.9620962169566696
CALR,2.4283377748215695
CAMP,0.5669578336084427
CCL11,2.0445108663299572e-4
CCL15,0.8998620690870858
CCL16,2.873512117936637
CCL18,1.3998086786019448
CCL19,0.006226767938236832
CCL2,0.6846605395845163
CCL20,1.2640033731131388
CCL21,0.36369580801395657
CCL26,0.6427892445249361
CCL28,0.3314268158277623
CCL3,0.530229416692363
CCL4,1.7397893401882254
CCL5,0.4087719492434996
CCL8,0.18923598551383009
CD40LG,1.6216461316369628
CD55,0.6300164710398273
CD5L,1.069185948973419
CD70,0.3002309838615136
CD86,1.095156638966549
CFH,0.6189995870081014
CGA,0.0026495087708852017
CGN,3.816535723929746
CKLF,0.4516643413914633
CLCF1,0.8420605832214375
CLEC11A,1.5024097268342178
CNTN4,0.3530022540460616
COL11A1,1.7645480887147593
COL14A1,0.6749229835293827
COL18A1,1.2436290395434704
COL1A1,0.8465162139767166
COL1A2,0.30550732363518457
COL3A1,0.3747834374868044
COL4A1,0.8594536331644173
COL4A2,0.9558771115172777
COL4A3,4.961815917986128
COL4A4,1.0348823119772057
COL4A5,0.46982674328972096
COL4A6,0
COL5A1,1.0541914090832223
COL5A2,0.8484271221320887
COL5A3,1.8465991516792364
COL6A1,0.9729268435144592
COL6A2,1.4716394754361515
COL7A1,0.8421490681897373
COL8A1,0.6741229175312711
COL9A1,1.2469903821298873
COL9A2,0.9593075913647451
COL9A3,0.3047360839875322
COPA,0.9397856038237804
CP,0.8335060599146792
CRLF1,1.0498490754806211
CRP,0.8003796133323263
CSF1,1.003824894449078
CTGF,0.28695857756275767
CX3CL1,0
CXCL1,1.2823470252189808
CXCL10,1.8701687461963803
CXCL11,1.3561481759561536
CXCL12,0.6541723629964135
CXCL13,0.8159666448503369
