target,imp
A2M,4.564589734144971
ADAM17,0.002043457012684624
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.6010413279200804
ALB,13.443192021412344
AMH,0
ANGPT1,0.22765691516417796
ANGPT2,1.685778022737537
ANGPTL1,0.20149097125639998
ANGPTL2,0.013820656667379532
ANGPTL3,0.9895004344862316
ANGPTL4,4.0655508194253
ANXA1,1.8554090385082205
APOB,4.381733021528507
APOD,4.6408469439578806
APOE,6.113160824133233
APP,1.6101397726083562
ARTN,0
AZGP1,2.2669693557582637
B2M,6.361603126216277
BGN,4.857218419942008
BMP1,0.2757266905776547
BMP2,0
BMP4,0
BMP5,0.5349129140631785
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.91817372782678
C3,6.638770753292514
C4BPA,1.2420051445457205
C5,1.0116263030757926
CALCB,0
CALR,1.4756628052984069
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,1.798804579998025
CCL2,0
CCL20,0.5219391243384546
CCL21,0.32601310885949286
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.983001841235411
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,3.353471980533038
CFH,5.263681911936466
CGA,0.3949539289342987
CGN,7.987090553201897
CKLF,0.5742093540860318
CLCF1,0
CLEC11A,0.7079737546831649
CNTN4,1.699872113108032
COL11A1,0
COL14A1,1.580472668551244
COL18A1,1.9327423277463405
COL1A1,1.613729232780576
COL1A2,5.647541894223857
COL3A1,2.552338630654433
COL4A1,2.9252651324175214
COL4A2,0.34115164578968454
COL4A3,0
COL4A4,1.35255628466741
COL4A5,0
COL4A6,0
COL5A1,1.8785393674043873
COL5A2,4.838172734991599
COL5A3,3.2951698989795273
COL6A1,2.3627556259490556
COL6A2,0.6359108813612251
COL7A1,3.383710729496529
COL8A1,11.13495966279669
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.27935621606373934
CP,10.78663371444772
CRLF1,0
CRP,4.595193386000513
CSF1,0
CTGF,4.95684259352832
CX3CL1,5.656732049179946e-4
CXCL1,0.023166053080559978
CXCL10,0.030573442322598315
CXCL11,0
CXCL12,3.5019430872425135
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.05590172746273971
CXCL9,0.6054479635592169
CYR61,1.3553989370230364
DCN,5.126533833111246
DEFB1,6.481340822772188
DHH,0
DKK2,0.0048353505046128805
EBI3,0
EDA,0.0037020652965001812
EDIL3,7.301330500071634e-4
EDN1,0.04261231408992394
EDN2,0
EFEMP1,2.552690792779464
EFEMP2,0
EFNA1,4.678127867660991
EFNA4,0
EGF,3.2039758266799936
ENHO,0
F10,0.016740475902939395
F11,1.9049410769904112
F12,2.673916607527183
F13A1,2.1170145270887404
F2,2.795731055775771
F7,0.004607657536322787
F8,0
F9,0.1955395441843934
FAM3C,0
FASLG,0
FBLN1,11.682479379890959
FBLN2,1.6016014972745989
FBN1,0.4943017991189101
FCN2,0
FGA,9.042980192723945
FGB,9.258801587449248
FGF1,0
FGF10,0
FGF12,2.097130905630278
FGF13,3.182634564976293
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,3.9465666398256936
FGF9,0
FGG,6.357602459705797
FGL1,5.891782671097726
FN1,6.305774383749755
FST,0.053336819931727
GAS6,0.8981362454282218
GDF10,0
GDF11,1.431863600015707
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.8083578734293373
GREM1,0
GRN,1.7020995007446702
GZMB,0
HBEGF,0
HGF,0.8576732301835974
HLA.E,5.8446247822096975
HP,10.191650821559248
HSP90AA1,6.0726905270791915
IAPP,0
IGF1,2.101874958051292
IGF2,0.014690103045037367
IGFBP4,4.3483278917567665
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,1.0985009128719136
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,4.951042711882821
IL34,0
IL7,0
INHBA,3.003209019497005
INHBB,0.003448842173626412
INHBC,0
INHBE,0
KITLG,0.535990052942033
KNG1,2.171250041324122
L1CAM,0
LAMA1,0
LAMA2,0.4177645569728744
LAMA3,0
LAMA5,0.01151852629694098
LAMB1,1.7470286258740038
LAMB2,4.473681713162206
LAMC2,0.8825606259278744
LCN2,0
LEFTY1,0
LGALS1,1.7225887570472964
LGALS3BP,2.250703487243136
LGALS9,6.448646230579774
LIF,0
LPA,2.4933237578000718
LTA,0
LTB,0.4454573912730899
LTBP3,1.1833457436214176
LTF,0
MDK,4.2972363003194065
MEPE,0
MFGE8,1.16270050758783
MIF,0
MLN,0.0014963754131941441
MMP2,5.649028708676898
MMP7,0.7874769780063622
MMP9,0
MST1,3.318475364757398
"NAMPT",1.2755964696651125
NCAM1,0.1852131351662601
NGF,0
NID1,0
NID2,2.2809395702011736e-4
NLGN1,0
NPNT,0.013185771624578381
NPW,0
NRG1,5.2155326583335135
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,1.7576671552178018
NTN4,1.0095361525892905
NTNG2,0
NTS,0
NXPH1,3.9121597054588277
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,7.331463745253286
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.43446585603297594
PDGFA,0
PDGFB,3.7034830229002993
PDGFC,0.9662861921078977
PDGFD,0.6900034445098358
PGF,0.11096790000464116
PLA2G10,0
