target,imp
A2M,8.041467596215414
ADAM17,5.2878847363986985
ADCYAP1,0
ADM,0.003412359220169474
ADM2,0
AGT,10.9693399846489
ALB,11.955135322677167
AMH,0
ANGPT1,0.05621978258565424
ANGPT2,0.013429699382934519
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.426486864262468
ANGPTL4,3.204550831169215
ANXA1,3.3581520619382115
APOB,10.521304402066933
APOD,8.783129991621623
APOE,14.85799132054311
APP,4.374149683330416
ARTN,0
AZGP1,7.234181831915277
B2M,12.362770493663765
BGN,1.6113215082315082
BMP1,0.7365375771526627
BMP2,2.0355076482829007
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.02702747112316782
C1QTNF5,16.638717194203444
C3,17.367780664360506
C4BPA,7.049423938458667
C5,6.274545201986675
CALCB,1.9655260125615042
CALR,7.599859071722376
CAMP,0
CCL11,0
CCL15,3.3840291508798885
CCL16,6.137029930786259
CCL18,0
CCL19,0
CCL2,0.7317527967274632
CCL20,0.9484013006031146
CCL21,1.9086804959228414
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.028666248711550466
CCL8,0
CD40LG,0
CD55,7.7080086972215005
CD5L,0
CD70,0
CD86,2.628902237507572
CFH,8.523055662989346
CGA,0.0010640135617670454
CGN,1.095103578305432
CKLF,7.836120667660655
CLCF1,0
CLEC11A,0.029394955991403418
CNTN4,2.296227813737728
COL11A1,0
COL14A1,2.1094468126263393
COL18A1,8.918818530404655
COL1A1,4.887739411863188
COL1A2,5.860871875874119
COL3A1,4.027451449346516
COL4A1,4.635662574991096
COL4A2,1.3525783056602392
COL4A3,0.01980499407827322
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.279441083000798
COL5A2,5.06996731162664
COL5A3,0
COL6A1,4.35554163330474
COL6A2,0.3387908322893168
COL7A1,2.945304582679646
COL8A1,6.213936280158386
COL9A1,0
COL9A2,0
COL9A3,0.9662068409283374
COPA,2.676545552692854
CP,18.44084112633283
CRLF1,0
CRP,8.808306519552394
CSF1,0.33479246487442266
CTGF,3.243085266120425
CX3CL1,0
CXCL1,0.11521550972754908
CXCL10,5.671910121203541
CXCL11,0.304173870421746
CXCL12,3.236482463973833
CXCL13,0.1297215606362503
CXCL14,0.6081151278760994
CXCL17,5.5509821367567564
CXCL2,0.6746361690947913
CXCL3,0
CXCL5,0
CXCL6,1.3070306604255812
CXCL9,0
CYR61,6.293063691805437
DCN,10.430378527302295
DEFB1,10.313507869988035
DHH,2.120972210468166
DKK2,0.1661188734658856
EBI3,0
EDA,0.3797002822077386
EDIL3,0
EDN1,0.8012138655607852
EDN2,0
EFEMP1,5.502659670646592
EFEMP2,1.9621673456846158
EFNA1,5.2281263679634575
EFNA4,0
EGF,0
ENHO,0
F10,3.1563699159066716
F11,5.0495709207882395
F12,9.801397665693418
F13A1,0.9378350471826796
F2,16.299817227141023
F7,3.7234348947511817
F8,0.22011930457986695
F9,4.613131716968341
FAM3C,1.0004710542478923e-4
FASLG,0
FBLN1,6.690288642488877
FBLN2,1.5883737475077075
FBN1,0.6998309404123603
FCN2,0
FGA,14.884052702166658
FGB,15.203120980267071
FGF1,1.9709306503127975
FGF10,2.6922747599843135
FGF12,0.36164058020082296
FGF13,3.0880612910454084
FGF14,6.350918390551353
FGF18,0
FGF2,0
FGF21,0
FGF7,2.762817381255498
FGF9,0
FGG,17.37722965076708
FGL1,12.996000619923306
FN1,10.597730911218553
FST,2.374256067196246
GAS6,3.1415289741047427
GDF10,0.007288266682024745
GDF11,0.4551858760661645
GDF15,0.42109189508594647
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.4927266633372878
GREM1,0
GRN,9.381231779773428
GZMB,0
HBEGF,0
HGF,3.094444001201804
HLA.E,5.427081521826502
HP,10.930452679125402
HSP90AA1,11.868621620046158
IAPP,0
IGF1,0
IGF2,2.2093507488228594
IGFBP4,3.946457225738192
IL11,0
IL12A,0
IL15,0
IL16,3.4700954043479335
IL18,1.030989637133887
IL1B,0
IL1RN,0
IL23A,0
IL27,2.8388809384619753
IL33,2.918853151888009
IL34,2.42696973115069
IL7,1.5847476526821223
