target,imp
IL18,0.0032914411956030914
SEMA3G,0.005214903054356829
SEMA3A,0.05988788090400558
PLG,0.0022791816561481297
CXCL11,0.06594305625647422
NXPH1,0.004476289210547113
NGF,0.007598512097499987
L1CAM,0.0761624138756886
INHBB,0.0017367263517030836
NTN1,0.004166272972651354
BMP4,0.02649602608220722
KNG1,0.005648044447342714
FCN2,0.05055750213486235
CXCL1,0.0033440419779062367
LTBP3,0.003952024717561908
CD5L,0.03647689348986094
CX3CL1,0.043276217359311815
FGF13,0.0038085458647401068
CYR61,0.0024172346693825974
ANGPTL3,0.004253366065662147
BMP5,0.002376941824866816
LAMC2,0.0025453536931395277
FGL1,0.007564931600405627
SLIT3,0.0028296598131370525
IL15,0.0019849795819717017
PTHLH,0.003926391241252217
GDF7,0.1482152022914786
RSPO2,0.004350961842172397
SAA1,0.00650745794417258
CCL11,0.006454565205254611
CD70,0.0044790069326682384
TF,0.006016397741861964
LAMB1,0.004827844743821518
NTN4,0.002842776127310058
IL7,0.003502399483925775
WNT11,0.004042920567666821
SPP1,0.0043448979275199934
NXPH3,0.0031027327496312863
SLIT2,0.0030169647347468654
CXCL10,0.0022974035592465735
TGFB2,0.003940750523838932
IL23A,0.038291871177916284
DKK2,0.008555071360387781
CXCL13,0.005530954273429551
NTS,0.04475873332499042
CCL19,0.022987021453955835
LAMA2,0.0035203533717442447
VEGFC,0.0035086306679551487
IL27,0.03950099273482701
CCL18,0.0021484857731765227
SHH,0.003189265150417997
APOD,0.007942290081754906
CCL8,0.09321352460181485
ANGPT2,0.05581895128985779
BMP2,0.042285608652219114
IGF1,0.007179015986358834
CP,0.005488601159266748
CXCL6,0.002752503612559066
RSPO3,0.0034013788989975856
HP,0.006091304651456452
THBS2,0.0031246182538053045
ORM1,0.007181024163613257
MFGE8,0.002916445029665058
CCL21,0.002609250230182838
ADM,0.0022055997262605685
CXCL5,0.05993174475969031
NTF3,0.0035646959693900336
SEMA3D,0.0031546645937069458
INHBC,0.002408821748170772
CXCL9,0.002788973881282732
EDN1,0.002020942098548315
CGN,0.0025053911467313567
CCL3,0.002669783033553327
NRG3,0.002281369600318309
SEMA3C,0.0038237553841839996
APOB,0.003846666103842365
EBI3,0.002958169281440342
LPA,0.05464073544860157
ANXA1,0.004905720886589556
TNFSF13B,0.003008445640653033
PYY,0.05883677168371481
LAMA3,0.00352471181704608
FGF1,0.0032238920087021084
TNC,0.003202598108091685
LAMA1,0.00597069701686536
TNF,0.002273288303294713
ARTN,0.008572646037346124
LTB,0.0028212567525551925
ENHO,0.0029439157698370132
CXCL14,0.0025511473105137867
WNT5B,0.002837787230768752
WNT9A,0.003770033593958401
WNT2B,0.0030475058051472343
FST,0.0030094626000288886
BMP8B,0.0035384156971538065
FGF12,0.0035975273162481103
LEFTY1,0.003486115906448062
C3,0.004560476142866521
CFH,0.0052953836675080765
PLAT,0.002925849958258323
SERPINE1,0.007933350800779209
RBP4,0.0061676726092596244
F7,0.003983386417673539
CAMP,0.0024691877776656106
SERPINC1,0.0045719330398701795
COL4A5,0.0033434415703405035
COL4A6,0.12812060095508518
COL8A1,0.0031424326755475217
LCN2,0.043041304003427115
ALB,0.005475217849599288
MMP7,0.0038475448101310842
F10,0.002281912519950692
COL11A1,0.042763571759843744
F2,0.0038967361872634582
FGA,0.006988547801813941
FGB,0.006259541110687557
FGG,0.006616258256165637
GZMB,0.04995945201039913
SERPINA1,0.010134769279526827
COL3A1,0.0063676945004173926
COL1A1,0.005502505389121792
COL4A3,0.006281035842723689
COL18A1,0.003196904742481519
COL5A3,0.01193920213753519
MMP9,0.012375173683010774
CRP,0.004676582340362123
F13A1,0.001962560996081442
COL9A1,0.004422045185878123
COL9A3,0.11811132184647115
SPINT1,0.0023630788909611263
NCAM1,0.037315795089065316
COL7A1,0.003710397317153133
COL4A4,0.092079336836925
