target,imp
A2M,1.0791634866325475
ADAM17,0
ADCYAP1,0.7555856367744015
ADM,1.7578978004818047
ADM2,0
AGT,0.0010622165488319139
ALB,0.003210313161825327
AMH,3.726313193185371
ANGPT1,2.1134365235733803
ANGPT2,0.8400720801459167
ANGPTL1,1.006150423644487
ANGPTL2,0
ANGPTL3,0.6431010499907601
ANGPTL4,3.2053613066114703
ANXA1,1.0541526246002042
APOB,0.8937988833034575
APOD,0.013708338646925342
APOE,1.8358055448546553
APP,1.708827612723672
ARTN,0.8213811359203246
AZGP1,0.5908738962875925
B2M,0.21072786048307893
BGN,0.49837566968831326
BMP1,0.6423859680816284
BMP2,2.0628598910440887
BMP4,0.49138270129334205
BMP5,1.2680583342088807
BMP8A,2.155707970100739
BMP8B,4.833233013288625
BTC,1.434558944156771
C1QTNF1,1.5744481243716126
C1QTNF5,0.6577737450601324
C3,2.270419163221038
C4BPA,0.35657991149216295
C5,2.027727784615783
CALCB,4.041633872803738
CALR,0.399755664375106
CAMP,2.790709420670571
CCL11,0.9605564700712295
CCL15,0.8979742137303096
CCL16,2.40821279144042
CCL18,0.5312843645123482
CCL19,2.4464647870762466
CCL2,0.9135695628197661
CCL20,1.5406990579664372
CCL21,1.3739266707244124
CCL26,0.7154534298074247
CCL28,0.6323868027322882
CCL3,0.7802444301293143
CCL4,1.825772732762829
CCL5,2.681052116193901
CCL8,0.7836096722834717
CD40LG,1.271971776640537
CD55,1.2573810017601417
CD5L,1.0322595264374548
CD70,1.24098940644035
CD86,0.7669550777058504
CFH,0.002718519036222565
CGA,1.0153881913222174
CGN,2.2093422479632387
CKLF,1.2474581448988886
CLCF1,3.527001047219827
CLEC11A,1.3711008020856232
CNTN4,3.4314309308751594
COL11A1,1.6870336688730174
COL14A1,1.5026966135625706
COL18A1,0.8587428473639713
COL1A1,0.6291254594161783
COL1A2,9.656235818718722
COL3A1,1.9091073381701689
COL4A1,0.4940136521464207
COL4A2,1.2986794357334759
COL4A3,0.497190504784838
COL4A4,1.8027115379083096
COL4A5,2.6525976756873098
COL4A6,0.2884906000349778
COL5A1,3.431139557818448
COL5A2,0.23541107161011596
COL5A3,0
COL6A1,0.8022819035095559
COL6A2,2.4701258303710327
COL7A1,1.410527862953637
COL8A1,1.9559185808817927
COL9A1,1.211501099738944
COL9A2,0.9491720081007493
COL9A3,0.2668205506054968
COPA,0.38565862233658926
CP,1.152691360369433
CRLF1,0.0024454094820345906
CRP,2.3136239333092625
CSF1,3.2142087009588556
CTGF,1.6731574846674793
CX3CL1,0.004948597174426097
CXCL1,2.280352952383976
CXCL10,1.5765375713859655
CXCL11,1.216259767275275
CXCL12,2.871634928075913
CXCL13,2.478317577220759
CXCL14,1.1921882543215387
CXCL17,2.237103682557246
CXCL2,0.5583202793127633
CXCL3,5.818318562882273
CXCL5,0.5809656853412953
CXCL6,1.8300532047691014
CXCL9,1.3497104329494678
CYR61,1.2835871219551216
DCN,1.8999619728066006
DEFB1,1.2177217863199066
DHH,2.340638941502709
DKK2,1.3642509221460057
EBI3,1.4579026175219958
EDA,2.411723353589116
EDIL3,0.7913436941887332
EDN1,0.519762721880578
EDN2,1.0303319162135276
EFEMP1,2.568720324067802
EFEMP2,2.2109401792965393
EFNA1,1.2247733617750862
EFNA4,2.1971083755909064
EGF,1.7224548643616584
ENHO,1.200363006005781
F10,2.117254065363145
F11,0.2770085472774308
F12,0.8212503896777565
F13A1,4.951788759400231
F2,0.4150330259774313
F7,3.245882583573654
F8,1.888143277543972
F9,0.987619575278266
FAM3C,1.1176470308537267
FASLG,2.1439135455219764
FBLN1,0.9999652727158967
FBLN2,5.927038276803958
FBN1,0.7351513103851562
FCN2,2.5808133367349093
FGA,0.9600571617753598
FGB,0.9903209450636712
FGF1,1.0509223022726142
FGF10,2.100612364468193
FGF12,0.7255265901385606
FGF13,0.0027006307582239236
FGF14,0.4998595774683258
FGF18,0.2589701121695967
FGF2,1.773264549124764
FGF21,0.1990779065464977
FGF7,2.427865694481136
FGF9,0
FGG,0.5687083644595039
FGL1,2.958527356276893
FN1,1.4024409307705394
FST,0.5905383350297623
GAS6,1.2881243040928316
GDF10,0.8599963180229467
GDF11,2.2729644915992564
GDF15,0.5287095125857292
GDF5,0.4248625013778718
GDF6,2.768736945678784
GDF7,0.0240953961519119
GHRL,4.317069595989815
GNRH1,0.5934911791766074
GPI,0.6947841332052398
GREM1,0.7960995378655475
GRN,0.14610956601281594
GZMB,4.628314296256297
HBEGF,0.9688460687516479
HGF,2.7170989607511378
HLA.E,2.265128150487954
HP,2.047553555312734
HSP90AA1,0.6072570073761661
IAPP,2.376215367064299
IGF1,1.815347003013498
IGF2,1.7611673298125532
IGFBP4,0.39177155108580025
IL11,1.8682793474563206
IL12A,1.6504810274001875
IL15,0.6923960246659229
IL16,1.7088998242316655
IL18,1.9863150508015643
IL1B,1.8977269484700414
IL1RN,0.0019462095375734803
IL23A,1.5879549279089893
IL27,0.9080736659911498
IL33,1.3899362473361345
IL34,2.7081660062534407
IL7,2.1790006433611473
INHBA,1.8981849062171403
INHBB,2.664390817501615
INHBC,2.8145232109823075
INHBE,2.487255832439678
KITLG,0.4260744089123776
KNG1,0.2777348443971679
L1CAM,0.45076265684059336
LAMA1,4.06581571584997
LAMA2,1.3471987863400363
LAMA3,2.5573692632670655
LAMA5,0.39522852174465506
LAMB1,0.9683229401749465
LAMB2,0.7770373289748482
LAMC2,2.2343151044861975
LCN2,0.28373576190541444
LEFTY1,0.7229623337757468
LGALS1,0.3736232202609763
LGALS3BP,2.556802481637024
LGALS9,3.0911463578958047
LIF,0.35308943308094
LPA,2.8857019427993205
LTA,2.8331721596151493
LTB,1.1910232264634162
LTBP3,0.3161191910782474
LTF,1.0567791882202595
MDK,1.9940016693837703
MEPE,0.7257564250020389
MFGE8,0.3541908965848108
MIF,1.3210103452254593
MLN,2.253266262400421
MMP2,0.11538865277384387
MMP7,1.81869017863303
MMP9,3.19970172242797
MST1,0.20959685208608886
"NAMPT",1.6414402522666478
NCAM1,1.2812637787302525
NGF,1.9561350190174411
NID1,2.4051114957280593
NID2,0.6172598773058127
NLGN1,3.458315877882251
NPNT,1.6179207849074222
NPW,0.10476389717025643
NRG1,0.26213367022903683
NRG2,2.458482483818788
NRG3,0.6191663869467819
NRG4,1.5854196559137017
NRTN,2.3964496340078507
NTF3,3.671095894672652
NTN1,0.8051292311091356
NTN4,1.9667336362620398
NTNG2,5.37698477601884
NTS,1.9759753825195303
NXPH1,0.8281876123678891
NXPH2,0.3016635386394999
NXPH3,2.5294248514634976
OLFM2,0.9010703491583092
ORM1,0.8582587538627624
OSTN,3.0010770642390088
OXT,2.5903453603634166
PCSK9,1.125526615016508
PDCD1LG2,2.167972489308424
PDGFA,1.9708930262525748
PDGFB,0.03244046106141937
PDGFC,0.9838501972237086
PDGFD,2.492894724624984
PGF,0.8870646363337523
PLA2G10,1.239662351019526
PLAT,1.5674663586630624
PLAU,2.4122304015569656
PLG,2.3163998324204003
POMC,3.602340717661038
PRND,0.46739994658292033
PROC,3.9926656250888595
PSAP,1.0495378778030549
PSPN,1.1054972366602163
PTHLH,0.6645387426985474
PTN,0
PYY,13.097085660068528
RARRES2,0.9179926354399542
RBP4,0.9109998130671562
RELN,2.0675532113412656
RETN,1.7879858300835842
RGMB,0.3249430675750453
RPH3A,1.1204011119581925
RSPO2,5.473999090867942
RSPO3,2.5805949062174975
RSPO4,1.5181654182133506
S100A8,0.47591576822332404
S100A9,0.3991209238527464
SAA1,0.5310553541990412
SEMA3A,1.643418727371914
SEMA3B,1.983112576773143
SEMA3C,1.006222015343911
SEMA3D,4.109862980957425
SEMA3E,1.3801472156130583
SEMA3F,0.17748481471190303
SEMA3G,0.38690792128687285
SERPINA1,0.44453061269961197
SERPINA7,1.1630922160385335
SERPINC1,0.657367496543777
SERPINE1,1.5157111983219549
SERPINE2,0.4825787475126139
SERPING1,2.7552728497511327
SFTPD,3.3939162540977463
SHH,0.5617273817482561
SLIT2,1.210794623249515
SLIT3,2.5957578148904843
SPINT1,0
SPON2,0.3912374480999165
SPP1,0.1611697587864516
TAC1,1.238473511494472
TF,1.5892517057146247
TFF1,1.9827733711802018
TFPI,2.3191079053891483
TG,1.0119282926165587
TGFA,3.4476373711661363
TGFB1,0.3110309592162541
TGFB2,5.197050809216469
TGFB3,1.7436028061514746
TGM2,5.335994597137208
THBS1,1.0345465953054522
THBS2,0.06712578923018532
THPO,2.472961361538632
TIMP1,3.7709438879994663
TIMP2,1.3784760010335952
TNC,1.0717035749815182
TNF,2.7661204538746875
TNFSF10,1.4860809899878447
TNFSF11,2.168463895727088
TNFSF12,3.4322714091728055
TNFSF13B,1.015365796466613
TNFSF14,2.5313335508212713
TNFSF15,0.4576376197632448
TNFSF8,1.49843637248017
TSLP,0.6047932480391262
UCN,1.170381511035864
UCN2,0.9265557482343582
UTS2B,1.4458235784109335
VCAM1,1.593867126505403
VCAN,0.8085637521914001
VEGFA,0.45217143921259206
VEGFB,2.37577347357125
VEGFC,0.04745293175230269
VIM,1.159924219157898
VTN,0.7548426688597226
VWF,1.5511435973736176
WNT10A,0.7765631350099272
WNT11,1.5197716977914024
WNT2,1.7629214430592695
WNT2B,0.01893008316030059
WNT3,0.9059257332167232
WNT4,1.266589137554095
WNT5A,1.3598629466802532
WNT5B,3.6909376811580024
WNT7B,0.8991889726071222
WNT9A,1.4562272159372944
WNT9B,2.196478037113145
ZG16B,3.907856907387565
ZP3,2.892612615313197
