target,imp
A2M,1.1537382086103625
ADAM17,4.927368967707389
ADCYAP1,1.1985446008743181
ADM,4.024823420314298
ADM2,2.414288103150526
AGT,2.580700903794242
ALB,1.5068364244283825
AMH,2.045519162045372
ANGPT1,5.838649526359502
ANGPT2,1.4308623159525609
ANGPTL1,5.22175493612057
ANGPTL2,1.442215107326778
ANGPTL3,5.020416957716915
ANGPTL4,5.900810186934209
ANXA1,2.151849596075763
APOB,4.807279156671064
APOD,2.38802209404365
APOE,4.169162105878519
APP,2.5009079418843583
ARTN,2.2733080934865
AZGP1,2.625844003848783
B2M,2.2921854214181643
BGN,5.249635029712068
BMP1,1.322731252930961
BMP2,8.24648724540806
BMP4,1.5923498789124069
BMP5,7.0052004851566725
BMP8A,1.3960296145828806
BMP8B,6.347057842117838
BTC,5.5042498701556255
C1QTNF1,3.2326319869462283
C1QTNF5,3.836118685993124
C3,1.6020940638081955
C4BPA,3.3950097286167558
C5,2.500805669142997
CALCB,3.0379875459445755
CALR,1.8063014138377422
CAMP,7.0865617976144195
CCL11,5.365325734297646
CCL15,2.306228820496531
CCL16,4.533331374440655
CCL18,4.572495463471854
CCL19,3.7739132826055664
CCL2,2.0009979662565693
CCL20,3.1347053052984846
CCL21,5.582591485121785
CCL26,3.3610918871085618
CCL28,4.8744100393557135
CCL3,4.023393916465029
CCL4,2.735977520485751
CCL5,3.4559138952489135
CCL8,1.3439676285476816
CD40LG,1.794141272259868
CD55,5.620054759550032
CD5L,2.7641899226038578
CD70,3.6630765119858255
CD86,4.0010389371617245
CFH,4.355836403288617
CGA,2.9971626272356993
CGN,5.468422963922831
CKLF,4.843090905314084
CLCF1,3.5252132878965834
CLEC11A,3.147047722645272
CNTN4,6.276048833057355
COL11A1,1.3870049499735018
COL14A1,8.939965855311046
COL18A1,5.753463525293475
COL1A1,5.820046229723739
COL1A2,2.2082658115867586
COL3A1,3.1879178467484497
COL4A1,0.6275370259841706
COL4A2,4.601693892066374
COL4A3,3.01406157507796
COL4A4,10.48380525538811
COL4A5,3.161379619692624
COL4A6,2.9457807923053223
COL5A1,2.5249884475102147
COL5A2,4.126708993728736
COL5A3,1.3495077729052938
COL6A1,3.053971855271775
COL6A2,2.0733736646397327
COL7A1,1.832987717077168
COL8A1,0.24394077361756253
COL9A1,1.8219745057455978
COL9A2,7.070519444272546
COL9A3,0.6739960759949497
COPA,2.3203791864523513
CP,2.215098235880855
CRLF1,1.5254537539606172
CRP,1.7471255500002583
CSF1,9.513530548005436
CTGF,2.1589002892222284
CX3CL1,1.3265965262429886
CXCL1,2.4985428373590084
CXCL10,4.014386329511519
CXCL11,1.5772367177069428
CXCL12,4.17485305987854
CXCL13,2.8674991614706347
CXCL14,4.326445111892943
CXCL17,4.689664372499276
CXCL2,4.65990279553301
CXCL3,5.946570953220077
CXCL5,2.9030022692087574
CXCL6,3.6117096275985774
CXCL9,4.304900885938385
CYR61,2.3149258015213006
DCN,0.9803123119447283
DEFB1,4.118921363120662
DHH,3.373316590511533
DKK2,3.3015921438814426
EBI3,8.21271176541517
EDA,4.755653124828237
EDIL3,4.94298175908105
EDN1,3.005376980557208
EDN2,3.911378485577328
EFEMP1,2.6450288380040856
EFEMP2,1.1451384997927987
EFNA1,5.887667900822025
EFNA4,2.14519394307491
EGF,3.754105730405994
ENHO,3.1203089023488495
F10,3.6880838373916407
F11,4.948527976567308
F12,3.4546544543297775
F13A1,4.890129082215601
F2,6.033660846124227
F7,0.8917872009041112
F8,2.208935079582089
F9,6.441011606701471
FAM3C,3.5026574397475185
FASLG,1.8087523919601978
FBLN1,2.408862125013265
FBLN2,3.674177564633132
FBN1,8.115337986373717
FCN2,2.3055068478054945
FGA,1.4676273181310384
FGB,1.5128314535554892
FGF1,2.2264959380425284
FGF10,2.274081292670076
FGF12,3.981622313290208
FGF13,1.3860752276026926
FGF14,3.4003218432018003
FGF18,7.834830356654762
FGF2,2.3747329344959676
FGF21,4.161245030436231
FGF7,3.475066285479717
FGF9,4.201542805821923
FGG,2.752421943468923
FGL1,1.6503747257977537
FN1,1.9276692240450566
FST,2.9464641429669935
GAS6,2.3469010365569454
GDF10,3.278554686032381
GDF11,1.9380961070779075
GDF15,7.920795804142309
GDF5,7.28781324334065
GDF6,2.0799114222168735
GDF7,2.6347517440590233
GHRL,4.060466928204352
GNRH1,2.641413518609062
GPI,3.4415446224438897
GREM1,4.259609322476017
GRN,2.8360205282228805
GZMB,4.688478002768463
HBEGF,4.950459161765094
HGF,3.6529105198973686
HLA.E,2.183092323694728
HP,2.8486702779399855
HSP90AA1,2.9619047113939656
IAPP,3.3359553660438674
IGF1,1.4671562130194138
IGF2,2.3290583802832576
IGFBP4,4.297774625016505
IL11,4.13045065795756
IL12A,3.9946929368151185
IL15,3.79562777496051
IL16,1.721848877734405
IL18,3.2293878517178918
IL1B,2.860701163522973
IL1RN,2.7492819848747945
IL23A,3.259884595122701
IL27,2.857526570182289
IL33,4.122200508044755
IL34,2.0852927211225056
IL7,1.4959925905950666
INHBA,2.9030026929018993
INHBB,1.7421531717636674
INHBC,1.2757262164939116
INHBE,3.6183861609737007
KITLG,3.3173867144421583
KNG1,3.258555073996941
L1CAM,2.3515590542005755
LAMA1,5.6819879885656155
LAMA2,2.394965521451436
LAMA3,3.5133413108130065
LAMA5,6.727102299701909
LAMB1,1.9786346410565565
LAMB2,2.137731510778229
LAMC2,0.9473904685421622
LCN2,2.6690777222041917
LEFTY1,4.1919515431677725
LGALS1,3.6816574354352993
LGALS3BP,2.2797526025304995
LGALS9,4.560638728682089
LIF,2.897652545777261
LPA,0.7526156322144815
LTA,4.281742944083521
LTB,3.5104410370267596
LTBP3,3.4916947184763574
LTF,1.4706715065342149
MDK,3.1407988030534106
MEPE,4.682939559888204
MFGE8,3.380330780552386
MIF,5.596395527281619
MLN,0.1462356642078706
MMP2,2.568334747444926
MMP7,2.6875632031631183
MMP9,5.174909646926913
MST1,5.883421162347641
"NAMPT",9.445133386630053
NCAM1,1.8688770053580748
NGF,2.8456328742520958
NID1,3.920571712069553
NID2,6.2270670169708096
NLGN1,3.0505835326980595
NPNT,4.067059811199681
NPW,2.8940979232133635
NRG1,4.53946655825766
NRG2,3.113884463511762
NRG3,3.8760488543547624
NRG4,3.5608626625752215
NRTN,1.9290554638969255
NTF3,19.85340674553056
NTN1,3.2853644270513906
NTN4,4.057708409531775
NTNG2,3.3572412079743987
NTS,3.5771725762531967
NXPH1,3.0250805178717486
NXPH2,3.253100327359812
NXPH3,4.32842959598074
OLFM2,3.1450950688284722
ORM1,3.021579194280049
OSTN,6.222380375097249
OXT,3.8011271195700833
PCSK9,6.0188264395291835
PDCD1LG2,6.682727627866995
PDGFA,2.587878169990322
PDGFB,0.6787121212977687
PDGFC,4.293237001019048
PDGFD,0.41005524598125037
PGF,3.181399043539212
PLA2G10,1.1406768281839765
PLAT,1.951968754269347
PLAU,4.695590679795553
PLG,4.127488821819361
POMC,4.639511572734057
PRND,2.6035375140919177
PROC,4.706722829541918
PSAP,3.1551263277705557
PSPN,3.7114379478473545
PTHLH,2.7263965393328515
PTN,6.389361768380047
PYY,1.853192264884058
RARRES2,0.3950871305350685
RBP4,1.5885822386593242
RELN,5.021234121876381
RETN,5.992513638226166
RGMB,6.517788607122694
RPH3A,4.26639569688615
RSPO2,2.444586907289187
RSPO3,1.8775757508361264
RSPO4,5.213620362816783
S100A8,3.84982775920854
S100A9,3.6311420294976875
SAA1,2.646237906835554
SEMA3A,2.514357859236145
SEMA3B,3.8761567662598218
SEMA3C,2.365914469230499
SEMA3D,5.995455847481669
SEMA3E,3.3525976364941155
SEMA3F,1.7057569409371869
SEMA3G,4.217513843718865
SERPINA1,3.095755740144958
SERPINA7,2.6117674203423427
SERPINC1,3.530069010507676
SERPINE1,2.244084264048484
SERPINE2,4.091024052172607
SERPING1,3.254398673880379
SFTPD,4.011864360079312
SHH,0.7581198794577473
SLIT2,1.7000026483128199
SLIT3,4.8893715342104835
SPINT1,0.8649941291619376
SPON2,5.814691862064856
SPP1,3.2442988853445143
TAC1,1.6465686409656728
TF,4.340084164411279
TFF1,3.768936812051954
TFPI,6.002334363861005
TG,2.2849331867298197
TGFA,5.751400697414479
TGFB1,2.825753232190529
TGFB2,5.646950893710863
TGFB3,8.013738565826603
TGM2,5.337949993785417
THBS1,3.436775495652975
THBS2,3.9224081979789918
THPO,2.0196331628794413
TIMP1,1.6772844737962733
TIMP2,3.349926827595637
TNC,6.618532287329043
TNF,3.7828590991518336
TNFSF10,4.41053656771151
TNFSF11,1.175967407444292
TNFSF12,3.0292207141875673
TNFSF13B,2.873491702310161
TNFSF14,2.1555263545166437
TNFSF15,4.60383340346477
TNFSF8,4.751236096834175
TSLP,4.271006484168522
UCN,10.749853619205842
UCN2,3.438597427951711
UTS2B,1.763500874046792
VCAM1,4.543093295526505
VCAN,4.1740587262702835
VEGFA,7.148769976499804
VEGFB,3.4591460630697224
VEGFC,12.210906795387814
VIM,2.6919059054740573
VTN,4.338009085108614
VWF,7.045494504385833
WNT10A,2.629981384693135
WNT11,1.686169474428332
WNT2,5.6657465701988565
WNT2B,4.159745190417466
WNT3,1.9018518292639899
WNT4,2.2615050902610894
WNT5A,2.70524731668694
WNT5B,6.0935071369695235
WNT7B,4.016809264154886
WNT9A,1.2221579813869425
WNT9B,1.8269793235663059
ZG16B,5.876458179199378
ZP3,3.5382940417208943
