target,imp
ACKR3,0
ACVR1,0.27217066821355185
ACVR1B,1.6131939282688475e-4
ACVR2A,0.04331277522302932
ACVR2B,0.0012821760922889559
ACVRL1,0.007167003369694121
ADCY1,0.007298981743954736
ADIPOR1,0.0074081556693129606
ADIPOR2,2.502396521689552
ADORA3,0
ADRA1A,0.005732607914596674
ADRB2,5.578285383477738e-5
AGTR1,0.17981083080815605
ALK,0.00659099127548397
ANTXR1,0.3055911646506939
APLNR,1.7980731928034062
APLP2,1.9332531025959045
AR,0.7502784297075195
ASGR2,4.181158176449086
ATP6AP2,5.889854213108219
AXL,2.4465767556978947e-4
BAMBI,2.768787487287372e-4
BCAM,0.015861088348939522
BDKRB2,4.2920872422598094e-5
BMPR1A,0.0022843955244803114
BMPR1B,0.0018318395637199236
BMPR2,0.021373481144583706
C3AR1,6.70584591122072e-4
CALCRL,0.02553314896924954
CASR,0.006075633839941978
CAV1,1.5860939739838722
CCR1,6.517236897095943e-4
CCR10,0.004273920260320555
CCR2,5.494751668944128
CCR5,4.622772739824026
CCR7,0.00432051676680985
CD151,0.012419780668433284
CD2,0.008822076151334873
CD226,0.002434303631819709
CD247,0.024219969902616434
CD28,1.399859419248003
CD300LF,0.002997364046677668
CD33,0.0017703001196623341
CD36,0.0040870691092467215
CD38,0.0013973246550991766
CD3D,0.02311808547085251
CD3G,0
CD4,4.575940435107093
CD40,0.018748586538927033
CD44,1.2092643800259584
CD46,5.746501417122032
CD47,1.18451055129946
CD53,0.007895334490188187
CD63,20.918280756925547
CD68,2.3234648317954214
CD69,0.01311758182948569
CD72,15.419076892275012
CD74,64.1890540514494
CD81,19.98737573310677
CD9,1.5620539303210155
CD93,2.088444044977957
CD96,0.0868491085339039
CDH2,2.0518265031816334
CDH5,0.0076954167387842136
CELSR1,4.273753100164246e-4
CFTR,0.015610996368507667
CHRM3,0.005471377687494477
CHRNA4,2.3035154553651405e-4
CLEC10A,0.002051953608369285
CLEC12A,6.655126348534565e-4
CLEC2B,0.5493554338181856
CLEC2D,1.3790812961674594
CLEC5A,3.556968162058957e-5
CLEC7A,1.9941578504858473
CMKLR1,1.1649831696854172
CNTNAP2,0.0010046890021817492
COLEC12,8.00425467747852e-5
CR1,1.0135020149245542e-5
CRLF1,0.005138670352990745
CSF1R,0.9916643993176883
CSF2RA,4.907829869103778
CSF2RB,1.124412071526061e-5
CSPG4,0.0056780561661239634
CXCR4,0.010026539859060353
CYSLTR1,1.91574336733063e-4
DCBLD2,0.052439693959851263
DCC,2.5445780315136238e-5
DDR2,0.0036385221663550217
DYSF,4.0354944020107357e-4
EDNRA,0.008688146287659834
EDNRB,1.8914728543453684e-4
EGFR,0.011914906319521208
ENG,8.344461729045026
EPHA1,5.457912444310887
EPHA3,4.597909201016898
EPHA4,1.2773046900729714e-4
EPHA6,0.010109590298996465
EPHA7,0
EPHB1,1.7667141936891063e-4
EPHB2,0.0046388927857200475
EPHB3,0.0011228185204094103
EPHB4,0.013848570206740638
ERBB2,0.8999818751289314
ERBB3,0.020036879605097004
ERBB4,17.851267917978465
ESR1,8.936697447729147
F2R,0.015246538287422652
FCER1A,1.5630312790906474e-4
FCGR2A,2.5134905777599915e-4
FCGR2B,9.331404393090876
FCGRT,1.7758913198876047
FGFR1,3.159383679549955
FGFR2,0.0017861689771355342
FGFR3,0.02060127338045708
FGFR4,0.004395161765460132
FLT3,1.3116218078513713
FLT4,6.574122923673453
FPR3,0.0017408079430567534
FXYD6,0.0021890995005402715
FZD1,0.003193888105011339
FZD3,2.0440222485973925
FZD4,2.042043019312757
FZD6,0.03773029406844607
FZD8,0
GABBR1,0.009709540805118122
GABBR2,0.0015789260016477995
GCGR,0.015250934217416587
GFRA1,0.013131337643552036
GIPR,1.6130959453331762e-4
GPR135,5.759061948669951e-5
GPR153,0.0013503827100013587
GPR158,0.014506962301467412
GPR162,1.299131659258432e-4
GPR173,0.009655283060842299
GPR176,0
GPR183,9.109735566510014e-4
GPR34,0.02886851372006325
GPR39,0.007041692446946314
GPR65,0.0035358284101909884
GPRC5A,0.01917480851579693
GPRC5B,2.956274387978518
GPRC5C,2.0434349629459847
GRIN2C,0.0037047487847660593
GRM8,8.712688344326453e-4
GUCY2C,0.012113099236226454
HCAR1,0
HFE,1.6941451822707145
HMMR,0.002676807595991309
HRH1,0.03984207897775588
HTR2B,8.978215148221085e-6
ICAM3,1.0813867623949571
IFNAR1,0.029240311662539202
IFNAR2,0.7088462914287558
IFNGR1,0.038700973090486784
IFNGR2,0.007946659398153755
IFNLR1,0.003135254826361277
IGF1R,8.053746254503038
IGF2R,2.826009187476998
IL10RA,3.304750374034805
IL10RB,3.4747787943469035
IL11RA,4.936597845551116e-5
IL12RB1,0.001281365516410077
IL13RA1,5.052064087885641
IL15RA,2.705930670513387e-4
IL17RA,6.768594667044492e-4
IL17RC,0.0017400752801799645
IL18R1,8.276636858127281
IL1RAP,1.2333544217515928
IL1RAPL1,6.365659125625368e-5
IL1RAPL2,0.008837728857392917
IL20RB,2.020427778022951
IL3RA,4.2336253388642814e-5
IL4R,0.016054445410888327
IL6ST,1.9925613111286435
IL7R,0.5713088205253664
INSR,6.442828490245529
ITGA1,2.5130769379576012
ITGA3,6.348203496242161
ITGA4,0.060931097224648435
ITGA5,2.58583838764076e-5
ITGA6,0.8195867290432253
ITGA7,5.959588307080099e-6
ITGA9,1.3136683476707753
ITGAE,3.308650104498136
ITGAL,2.987456249697678
ITGAM,1.516014672608871e-4
ITGAV,0.04564103632426939
ITGAX,9.80828708483958e-4
ITGB1,0.09808846865249185
ITGB2,1.5875404230588432
ITGB5,2.096554674318156
ITGB6,0.007491160581940346
ITGB7,0.027232209478663835
JMJD6,0.003985740733924815
KDR,1.6824779730007011
KIT,8.844737806612435e-5
KLB,3.479159756939e-5
KLRB1,0.0015761692198581574
KLRG1,0.01856767293147206
KLRG2,8.906431268679763e-4
KREMEN1,0.011225164372410407
LAIR1,0.0033052387253080006
LAMP1,0.9423113931204089
LDLR,9.447033585303203e-5
LGR4,0.0019302688417725243
LIFR,3.3933317190316243
LILRB2,1.765329318350606e-6
LILRB4,0.011213757073195054
LMBR1L,1.0338693356161692
LPAR1,4.337211193339029
LPAR2,0.001719391085121218
LPAR5,0.0011787562091523788
LPAR6,11.905657608820512
LRP1,5.563960573690338
LRP10,1.9483284960670708
LRP11,0.00843134415711167
LRP12,1.2147260475587826e-5
LRP2,0.00630314213799523
LRP3,0
LRP5,0.005815800582021908
LRP6,0.03947398336425067
LRRC4C,0.038801921759487386
LSR,2.8624694823563646
LTB4R,0.014373420269285335
LTBR,5.011525291738515
LY75,1.0901193586920856e-4
LY96,0.006145428923829517
LYVE1,0.003601536506213805
MAGED1,11.712925057575422
MARCO,0.045410728829353424
MC1R,15.875370160791688
MCAM,0.024609740466762696
MERTK,5.388690584261881
MET,0.0012857089224427366
MRC2,0.025247965169951647
NCR1,0.0030371811316234976
NCSTN,8.503201830910721e-4
NEO1,0.0017705512020538745
NGFR,1.9726700159618748e-4
NLGN2,1.2142607946530188
NOTCH1,5.243320094550427e-4
NOTCH2,5.638817933802467
