target,imp
A2M,13.371816472228511
ADAM17,0.0018097494776291834
ADCYAP1,0
ADM,6.402497117527661e-5
ADM2,0
AGT,19.55153847086474
ALB,28.194921117159446
AMH,0
ANGPT1,1.7884341876137537
ANGPT2,0
ANGPTL1,1.6201258674947348
ANGPTL2,4.151901509616994
ANGPTL3,9.616376367293483
ANGPTL4,3.143974797035765
ANXA1,8.299142938258212
APOB,12.844975238601467
APOD,8.089023541820065
APOE,26.346893455789594
APP,14.047934781365827
ARTN,0
AZGP1,8.274087829729671
B2M,26.80671203737525
BGN,7.884218534953262
BMP1,0.9729210365773945
BMP2,1.344410449766141
BMP4,1.2405645555817861
BMP5,0.3370507317761105
BMP8A,0.0011177402379978023
BMP8B,0.04494166661398353
BTC,0
C1QTNF1,3.2522135187973786
C1QTNF5,1.076051680770578
C3,12.661038573341754
C4BPA,6.702592996565975
C5,5.753388866572772
CALCB,0
CALR,16.035379884145083
CAMP,2.691753582566295
CCL11,1.6695907710963684
CCL15,0
CCL16,0.9764393353117368
CCL18,0
CCL19,0.01033859973552828
CCL2,1.3325022915203135
CCL20,7.09047245695745
CCL21,12.731750230118537
CCL26,1.6369066304443547
CCL28,0
CCL3,0.07491220189667469
CCL4,0
CCL5,5.742380833929828
CCL8,0
CD40LG,0.04628914073286133
CD55,5.5518477889402265
CD5L,0
CD70,0
CD86,1.085542947391672
CFH,6.274160074908541
CGA,4.446865345306206
CGN,12.173042467023812
CKLF,5.596782444742249
CLCF1,0
CLEC11A,8.241959133488093
CNTN4,0
COL11A1,3.3095003709908895
COL14A1,11.350181930484291
COL18A1,6.1465510565739665
COL1A1,7.115999571576421
COL1A2,22.688514312659155
COL3A1,13.810030730340289
COL4A1,6.048169555130244
COL4A2,10.45384096074351
COL4A3,6.440500068240874e-5
COL4A4,0
COL4A5,1.4263375693994413
COL4A6,0
COL5A1,3.236208050428364
COL5A2,5.431437457442509
COL5A3,2.560604803001565
COL6A1,15.434413066748967
COL6A2,2.8846961904198936
COL7A1,9.359178644732474
COL8A1,3.2913109580710493
COL9A1,0
COL9A2,6.547342045843835
COL9A3,0
COPA,11.7709288588304
CP,21.930068667957066
CRLF1,5.142582219122827e-4
CRP,22.609392079774274
CSF1,0
CTGF,2.511402004531092
CX3CL1,6.8145432516725855
CXCL1,0.025018557750868756
CXCL10,5.592691870071547
CXCL11,1.1326156231452935
CXCL12,6.083589779605404
CXCL13,2.589256264035878
CXCL14,0.028393723707760027
CXCL17,6.694435398437585
CXCL2,2.737668781657738
CXCL3,0
CXCL5,0
CXCL6,5.182655837080165
CXCL9,6.61152205656207
CYR61,3.7025024755518716
DCN,14.193645620696667
DEFB1,7.500651849881234
DHH,0.0010296579715091659
DKK2,0.8374785696714676
EBI3,0
EDA,0
EDIL3,0
EDN1,0.10017252065614332
EDN2,0
EFEMP1,9.011617206607408
EFEMP2,6.7569684865010675
EFNA1,9.242741149525822
EFNA4,0
EGF,0
ENHO,0
F10,2.310126674022272
F11,3.057352261104776
F12,6.259090721866176
F13A1,0
F2,8.588199611273224
F7,2.6606917408315547
F8,16.703614222947216
F9,0.42834927452469285
FAM3C,0.9680543502289524
FASLG,0
FBLN1,0.004038930480836648
FBLN2,4.7223911100160265
FBN1,1.1121989948134612
FCN2,0
FGA,27.91647328399041
FGB,30.45188520821117
FGF1,2.368200671200481
FGF10,0.04896887920504553
FGF12,17.422338476912067
FGF13,16.828358135089562
FGF14,0
FGF18,0
FGF2,6.453882927458491
FGF21,0
FGF7,1.032463680820739
FGF9,3.947752477998967e-4
FGG,18.456257511481162
FGL1,20.300949310310067
FN1,15.37976851155624
FST,5.056596956480378
GAS6,2.792237944798052
GDF10,0
GDF11,4.472199400585148
GDF15,2.539237233139165
GDF5,0
GDF6,0
GDF7,0
GHRL,1.8210695179823417
GNRH1,0
GPI,2.630726600535228
GREM1,0
GRN,11.25712597328872
GZMB,0
HBEGF,0
HGF,6.0987656304412505
HLA.E,25.195878846497624
HP,21.84743491228678
HSP90AA1,23.989079095188984
IAPP,0
IGF1,2.8462073240945056
IGF2,17.02362408860406
IGFBP4,9.695335583628362
IL11,0
IL12A,0
IL15,5.1162476685975635
IL16,1.9435417273331108
IL18,3.1836552494150645
IL1B,0
IL1RN,0
IL23A,0.005671093822692164
IL27,0
IL33,3.0644815527966527
IL34,2.590350785012037
IL7,0.04677697165532565
INHBA,17.158736170473652
INHBB,1.252014593040965
INHBC,0
INHBE,0.8176334189316286
KITLG,4.911541890196073
KNG1,13.206395795346905
L1CAM,0
LAMA1,0
LAMA2,4.272223594740243
LAMA3,11.034756534185314
LAMA5,0
LAMB1,7.59538959518965
LAMB2,14.209940466338903
LAMC2,0.01061800092382371
LCN2,0
LEFTY1,3.272276658011865
LGALS1,10.12016665466586
LGALS3BP,7.026144663710024
LGALS9,6.845397992937826
LIF,2.775559378562374
LPA,0
LTA,4.945206631573091
LTB,1.0836306532157882
LTBP3,2.5074731607296523
LTF,0
MDK,27.0181451519481
MEPE,0.9629313137087702
MFGE8,1.623765947245506
MIF,15.408038552933487
MLN,0.001861233535620276
MMP2,2.2540489803431183
MMP7,3.4370920672156164
MMP9,1.047850393734502
MST1,8.935480259285962
"NAMPT",4.542960979537708
NCAM1,0.8644685346623624
NGF,3.5670463022846697
NID1,0.40934552556346077
NID2,1.177459893406573
NLGN1,3.0556730669544887
NPNT,8.846303166621926
NPW,0
NRG1,6.926032465369308
NRG2,1.7110511098257828
NRG3,3.98955906455783
NRG4,0
NRTN,12.488638052019908
NTF3,12.87796688845934
NTN1,4.73149656112061
NTN4,11.105012091342335
NTNG2,0
NTS,0
NXPH1,16.959918554626583
NXPH2,0
NXPH3,3.985915498731507e-4
OLFM2,0
ORM1,12.765280189502782
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.7764117026629339
PDGFB,0
PDGFC,0.8160497411671287
PDGFD,0.6682357236307317
PGF,1.9639781221237322
PLA2G10,0.7683801912041269
PLAT,5.45018785069606
PLAU,0.6386666413638188
PLG,6.232591764147083
POMC,0
PRND,4.236279880310185
PROC,1.5360679452890331
PSAP,19.415126808397815
PSPN,0
PTHLH,0.7377221396495952
PTN,1.8793725171632603
PYY,0
RARRES2,9.174017446576315
RBP4,17.180969974147978
RELN,4.193165587150185
RETN,0
RGMB,1.3370762656849648
RPH3A,0
RSPO2,0
RSPO3,6.035937553788531
RSPO4,0
S100A8,2.8297898959046823
S100A9,0.4157051897469745
SAA1,15.904238689406691
SEMA3A,0
SEMA3B,13.196720793465209
SEMA3C,4.112233807312583
SEMA3D,0.0036168492488489524
SEMA3E,0.9472621626557902
SEMA3F,0.6169239990842657
SEMA3G,8.505726514054238
SERPINA1,15.32857898799143
SERPINA7,4.991286912045229
SERPINC1,7.3529477414007935
SERPINE1,1.66589246448963
SERPINE2,6.771909296885615
SERPING1,13.6166773643454
SFTPD,0.035423647216706496
SHH,0.017180033932032542
SLIT2,4.320667211363161
SLIT3,3.0981645400592623
SPINT1,2.7923773409291766
SPON2,6.364475220591066
SPP1,3.8004552301711603
TAC1,1.3536139922048298
TF,16.335938212518542
TFF1,7.841778450533699
TFPI,4.040329960582111
TG,4.160898276652894
TGFA,0.9120994979064193
TGFB1,6.031511522645884
TGFB2,1.9038813669719692
TGFB3,1.343471995247977
TGM2,1.2709734176137752
THBS1,3.3910911684802967
THBS2,3.4262291821310207
THPO,0
TIMP1,11.871343897148432
TIMP2,7.275147780290519
TNC,6.070035413936349
TNF,0
TNFSF10,1.608673474561023
TNFSF11,0
TNFSF12,0.008511573228068841
TNFSF13B,0.33019563101799015
TNFSF14,2.238654335892164
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,4.333604605133814
VCAN,6.165619275100415
VEGFA,11.40661315759696
VEGFB,4.549553856605319
VEGFC,0.008254787266950097
VIM,23.468333343533523
VTN,13.355987414196965
VWF,0.5685993858315876
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.03294108263714296
WNT4,16.909981620501576
WNT5A,4.733539975767179
WNT5B,0
WNT7B,0.0025134602152576267
WNT9A,1.0008397115810355
WNT9B,0
ZG16B,1.9885226550138402
ZP3,0
