target,imp
A2M,4.418109997145156
ADAM17,2.9642426562913182
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.8817833304101
ALB,18.962757329637107
AMH,0
ANGPT1,1.2384000872650918
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,12.70877043332434
ANGPTL4,0.8655076322390558
ANXA1,6.66648127242261
APOB,5.921473019861185
APOD,3.235214498021219
APOE,11.015968236041736
APP,3.6386663823007166
ARTN,0
AZGP1,5.691283099243891
B2M,8.617920798703672
BGN,3.671675500308144
BMP1,0.01931717554272634
BMP2,0
BMP4,0
BMP5,0.0017764169309577849
BMP8A,0.17336229107914536
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.23925002690674
C3,7.325245011388485
C4BPA,6.783565526705078
C5,1.4129976151898211
CALCB,0
CALR,5.940694070517559
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,1.3242615755208313
CCL20,0.3478970911408581
CCL21,2.399964312893619
CCL26,0
CCL28,0
CCL3,0
CCL4,2.535851732803576
CCL5,0.7697898938308492
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.01597736807466287
CFH,3.4296338776168973
CGA,0.6509838158801068
CGN,2.1848836711333153
CKLF,25.639397889630978
CLCF1,0
CLEC11A,2.6113609472730666
CNTN4,0
COL11A1,0
COL14A1,2.5953922157845697
COL18A1,3.536958479097097
COL1A1,4.890503886436163
COL1A2,8.619708938188777
COL3A1,5.829320644820245
COL4A1,6.934139081912194
COL4A2,6.461714307514527
COL4A3,0
COL4A4,0.04964699599288913
COL4A5,0
COL4A6,0
COL5A1,0.041979704246959314
COL5A2,3.692880060003824
COL5A3,0
COL6A1,0.9053138414292548
COL6A2,6.3364449534794645
COL7A1,0
COL8A1,2.9607090247680556
COL9A1,0
COL9A2,0
COL9A3,0.06700706220804294
COPA,1.4843966930827
CP,5.103649311232901
CRLF1,1.6894413674921582
CRP,3.030132761502058
CSF1,0
CTGF,3.3884616744956264
CX3CL1,3.723896762596912
CXCL1,0.3272467727600663
CXCL10,1.0911426432256814
CXCL11,0
CXCL12,6.0619861664412085
CXCL13,0
CXCL14,0.03065817379126547
CXCL17,0
CXCL2,3.6536926009629576
CXCL3,0
CXCL5,0
CXCL6,0.1443884044092998
CXCL9,2.736122062330276
CYR61,0.44209592012798354
DCN,6.610721124264472
DEFB1,9.098421350275446
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,2.5269388664839654
EFEMP2,0.010623286657637818
EFNA1,1.9731305331521707
EFNA4,0
EGF,0
ENHO,0
F10,4.282395043403571
F11,0.7032857068116196
F12,0.5590171882389278
F13A1,1.834769243469029
F2,4.4702153394424275
F7,6.748688618477889
F8,0
F9,3.949586234014761
FAM3C,0.7695531160316977
FASLG,0
FBLN1,0.7620990923572605
FBLN2,1.940756984314385
FBN1,5.607517781679672
FCN2,0
FGA,12.94900201022656
FGB,14.780418764020785
FGF1,2.8305814328661483
FGF10,0
FGF12,3.405065405298739
FGF13,14.337476793746392
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,4.988216121727298
FGF9,0
FGG,7.538078072349719
FGL1,11.015318716108816
FN1,6.4063506581743805
FST,0.006896571517922405
GAS6,1.3714673462094011
GDF10,0
GDF11,0.003359797668866906
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.5912961831807716
GREM1,0
GRN,6.005618965674586
GZMB,0
HBEGF,0
HGF,0.8093822439003227
HLA.E,9.825584180565693
HP,13.465367472623145
HSP90AA1,12.709545575062993
IAPP,0
IGF1,1.1616741465102072
IGF2,0.14199978255914059
IGFBP4,8.673561619085616
IL11,0
IL12A,0
IL15,0
IL16,0.758699852704032
IL18,1.9816174586939876
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.8568239195731764
IL34,0.00102597146165059
IL7,0.6421113384673182
INHBA,5.379789687381817
INHBB,0
INHBC,0
INHBE,2.79117875177883
KITLG,3.2523400501702207
KNG1,9.04152033222437
L1CAM,0
LAMA1,0
LAMA2,2.58568943575918
LAMA3,0.443478628723992
LAMA5,0
LAMB1,1.8478830341238344
LAMB2,0.29976635427691795
LAMC2,0.3409476947917495
LCN2,0
LEFTY1,0
LGALS1,1.683325577841902
LGALS3BP,1.4381193998633182
LGALS9,2.0340844985610893
LIF,1.725560920714317
LPA,0
LTA,0
LTB,0.4310894138139468
LTBP3,0.8167204338560122
LTF,0.2632167240470696
MDK,2.3285977114361205
MEPE,0
MFGE8,0.6006799570309971
MIF,1.9327040322258342
MLN,0
MMP2,0
MMP7,0.048276000625456846
MMP9,2.1859245991370995
MST1,2.2469644705158127
"NAMPT",1.7577701827654721
NCAM1,0
NGF,0
NID1,2.6181850249552654
NID2,0.2359459029001919
NLGN1,0.285344092008859
NPNT,3.3694615118171516
NPW,0
NRG1,5.4846193175865645
NRG2,0
NRG3,0.8275951625096809
NRG4,0
NRTN,0
NTF3,0
