target,imp
ACKR3,0.0037959532339435853
ACVR1,0.0685458818231307
ACVR1B,3.6257001809216095e-4
ACVR2A,0.0011814977302814413
ACVR2B,0.0036655858331701998
ACVRL1,0.001761632529115117
ADCY1,4.0225125795469285
ADIPOR1,0
ADIPOR2,9.21816799090231
ADORA3,0
ADRA1A,9.372724034428603e-4
ADRB2,0
AGTR1,1.475450344497975e-4
ALK,0
ANTXR1,2.3553646043534271e-4
APLNR,0.02546533393406471
APLP2,1.4834437319969727
AR,5.754745054602361e-4
ASGR2,0.30170393126871337
ATP6AP2,1.6301288904888975
AXL,0
BAMBI,0
BCAM,0.0037156408133270395
BDKRB2,0.014214019788621312
BMPR1A,0
BMPR1B,0
BMPR2,0.009349545138823512
C3AR1,0
CALCRL,0.02060897336679993
CASR,4.240102623986175e-4
CAV1,3.514285521951789
CCR1,0
CCR10,0
CCR2,3.6271479184411923
CCR5,0.00484700517738078
CCR7,0
CD151,0.00260939377575697
CD2,0.006406639340044115
CD226,0
CD247,0.0019425561555114978
CD28,0
CD300LF,0
CD33,0.2553676757833486
CD36,0
CD38,0.5304483424739148
CD3D,1.519533006406391
CD3G,0
CD4,5.5339103202464885
CD40,0.012505343910505472
CD44,2.0507726866565115
CD46,0.03156307738155361
CD47,0.0492347440447986
CD53,0.007790217895853034
CD63,4.407541667629769
CD68,1.7041047305567019
CD69,0
CD72,0
CD74,5.766313215723371
CD81,5.013668311441364
CD9,1.9139857593109562
CD93,1.1137079734350555
CD96,0.011776043315953522
CDH2,0
CDH5,0.0014480973200310387
CELSR1,0.818053669175119
CFTR,0
CHRM3,0
CHRNA4,0
CLEC10A,0.002300935087731597
CLEC12A,0
CLEC2B,0.04943576969022152
CLEC2D,0.0020038894025804607
CLEC5A,0
CLEC7A,0.0024593186799152424
CMKLR1,0.0027076215378069412
CNTNAP2,0.004049555101064014
COLEC12,2.7762121133513586
CR1,2.4278311974999442
CRLF1,2.606324490131739
CSF1R,0.0019103348062957592
CSF2RA,6.640035443839575e-4
CSF2RB,0.02310147831184949
CSPG4,2.715597868846009
CXCR4,0.003799889534555418
CYSLTR1,4.5725247481778086e-4
DCBLD2,0.009309600208545241
DCC,0
DDR2,0.0023975326847331157
DYSF,0.0012479392950141132
EDNRA,1.269513680937378
EDNRB,0.0015140732890462293
EGFR,0.008739448144429831
ENG,0.0036626708925043007
EPHA1,0
EPHA3,0.1717356321864586
EPHA4,0
EPHA6,0
EPHA7,0
EPHB1,0
EPHB2,0.0032858981767372075
EPHB3,0.12562896277821864
EPHB4,0.007131415739768673
ERBB2,2.551607675189052
ERBB3,0.004805461224412078
ERBB4,0.17257436018352085
ESR1,7.575693657756579
F2R,0.03362175187271437
FCER1A,0
FCGR2A,0.9562610770100585
FCGR2B,0.8947400868796795
FCGRT,0.01880874795154687
FGFR1,0.0038876600683554674
FGFR2,0.4905321489934936
FGFR3,1.587959429228003e-4
FGFR4,0.001268032411830098
FLT3,0
FLT4,0.006427010766465329
FPR3,1.0216045497677981
FXYD6,0
FZD1,0
FZD3,4.3470088406185047e-4
FZD4,0
FZD6,0.003821979868006558
FZD8,0.40811557318780983
GABBR1,0.003268412439322679
GABBR2,0.011481619739088185
GCGR,0.0028388874169616818
GFRA1,0
GIPR,0
GPR135,0.003336880200600483
GPR153,0
GPR158,0.010942372203818922
GPR162,0
GPR173,0.0020785939217571915
GPR176,0
GPR183,0
GPR34,0.0010390699042474138
GPR39,0
GPR65,0
GPRC5A,0.003330492482561445
GPRC5B,0
GPRC5C,0.03638603294938872
GRIN2C,0
GRM8,0
GUCY2C,0.004683644993451613
HAVCR2,4.4324110281849514e-5
HCAR1,0
HFE,0.6965528764696974
HMMR,0
HRH1,0
HTR2B,0
ICAM3,3.7663093301895323
IFNAR1,0.025314533270310156
IFNAR2,2.0423980100889323
IFNGR1,3.297084212556823
IFNGR2,0.020906585315942125
IFNLR1,2.0811159295027859e-4
IGF1R,0.05661676679612818
IGF2R,0.025993610977983986
IL10RA,0.0011689536422783387
IL10RB,0
IL11RA,2.143864800480988e-4
IL12RB1,0
IL13RA1,0.4550188903373033
IL15RA,1.7695719197519353
IL17RA,0.0011594373886100317
IL17RC,0.003785183222615576
IL18R1,0
IL1RAP,0.030269758988510767
IL1RAPL1,2.9774573513536407e-4
IL1RAPL2,0.2785140118137903
IL20RB,0
IL3RA,3.712154619869468e-4
IL4R,0.03199557684097004
IL6ST,1.2345583818882695
IL7R,6.485549552044673e-4
INSR,0.7164901390152079
ITGA1,0.02343495516361467
ITGA3,0
ITGA4,0.003092089761174197
ITGA5,0
ITGA6,9.681302929455177e-4
ITGA7,0.0010093626650849452
ITGA9,0.5198584441741165
ITGAE,4.520381349958407
ITGAL,0
ITGAM,0
ITGAV,0.005139909335661696
ITGAX,0
ITGB1,1.8429851195140663
ITGB2,0.01327972475644309
ITGB5,1.6661904577475086
ITGB6,0
ITGB7,0.39059774258831426
JMJD6,9.451486421272536e-4
KDR,0
KLB,0
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0
LAIR1,0.0033089947371923566
LAMP1,1.4456859184150463
LDLR,0
LGR4,0.0320530534112965
LIFR,0.005188611722010615
LILRB2,0
LILRB4,0.01275246067016508
LMBR1L,5.239427668367414e-4
LPAR1,0.010567642289962827
LPAR2,0
LPAR5,0
LPAR6,1.4432223336796062
LRP1,0.01337039034629328
LRP10,0.40852920807646487
LRP11,0.0030138656581396887
LRP12,0
LRP2,7.206565318473943e-7
LRP3,0
LRP5,0.0017273693972571103
LRP6,5.834362372878705
LRRC4C,0.012533157889446499
LSR,0.009847926613273075
LTB4R,2.791579930180741
LTBR,0.027305569528435346
LY75,0
LY96,3.2022288310787803
LYVE1,0.002266587109613798
MAGED1,5.65369379910034
MARCO,0.012498099674109343
MC1R,0
MCAM,1.4163536567753696
MERTK,2.3163335893616464e-5
MET,0.011369165539870427
MRC2,0.04711086104183202
NCR1,2.908815476858198e-4
NCSTN,0.0064890557170181485
NEO1,0.004078409134067251
NGFR,0
NLGN2,0
NOTCH1,0.007627431449892181
NOTCH2,0.0015276631068459334
NOTCH3,0
NOTCH4,0.0013242875579460866
NPR2,0.12819728227370134
NPTN,8.649437663966488
NPY1R,0.16078269697309644
NRP1,0.5401047973564339
NRP2,0.8814407908609868
NRXN1,5.091118961842438
NRXN2,0.6081463515877935
NRXN3,3.2430056025129983
NT5E,0
NTRK2,9.64305732461874e-4
OGFR,0.009498729062939944
OPN3,0
OPRK1,0
OPRM1,0
OSMR,0
OXTR,4.316236423341402e-4
P2RX7,0
P2RY11,9.21376873826747e-4
P2RY12,0.03263286271246157
P2RY2,0
P2RY6,0.0015343425961153367
P2RY8,0
PAQR7,0.003829290685178366
PAQR9,0
PDGFRA,0.0011439443537629356
PDGFRB,2.203613466112563
PLAUR,8.878526261089726e-4
PLD2,0
PLGRKT,0.002104953664533773
PLXNA1,0
PLXNA2,0
PLXNA4,0.01412428934546439
PLXNB1,0.004780371299365886
PLXNB2,1.5405088665331121
PLXNC1,0
PLXND1,0.3953016864773316
PROCR,4.137491995935587
PTAFR,0.0032952431044706108
PTCH1,0.01928103229939598
PTGER3,1.0876299716599613
PTGER4,0
PTGIR,0
PTH1R,7.565759634103414e-4
PTPRA,0.03323272243437946
PTPRB,0.704866137668088
PTPRC,0.11014241596999726
PTPRD,2.362637423662961
PTPRF,0.008675198564958247
PTPRG,0.924443304973137
PTPRH,0.0017591613493458697
PTPRJ,0.4369595178107319
PTPRK,0.010974097382211659
PTPRM,0.7114355203037642
PTPRN2,0.05089459784021031
PTPRO,0
PTPRS,0
PTPRT,3.9889016634989014
PTPRU,0
PTPRZ1,9.862950692491435e-5
PVR,0.03572948821624364
RAMP1,0.004836758118523274
RAMP2,2.1216956933832933
RAMP3,2.8607676459316407
RELT,0.004734361440924781
RET,0
ROBO1,3.306350068780909
ROBO2,0.006722937749123874
ROBO3,0
ROR2,0
RPSA,3.1715586703381486
RTN4RL1,0.144238686845674
RYK,0.006633041124059173
S1PR1,0.01665559571557262
S1PR3,0
SCARB1,0.0043752704680857695
SCARF1,0
SCTR,0
SDC1,1.0260365934240512
SDC2,3.3144190482300373
SDC3,0.004156279616989655
SDC4,3.653562932292117
SELL,0
SIGIRR,0.5396892345645802
SIRPA,0
SMO,1.387624534240728e-4
SORCS2,0.38687141904941413
SORT1,0.007143884054457173
SPN,0.0065221618605068345
ST14,0.0036371544463893878
STAB1,0.0331635752847307
STAB2,0
TFR2,0.01804871025129157
TGFBR1,0.8374453361489199
TGFBR2,1.6531355107880672
TGFBR3,8.00755822133612e-4
THBD,0
THY1,2.4799041015654053
TIE1,3.7956727440981894
TLR1,0.047906019481686594
TLR2,0
TLR4,0.004345474771037257
TLR5,0.008169907240340744
TLR7,0
TMEM67,0.004820258074848995
TNFRSF10A,0
TNFRSF10B,3.6826592349536855
TNFRSF10D,0
TNFRSF12A,0
TNFRSF14,0.007157951533762197
TNFRSF1B,0.02513431487070539
TNFRSF21,0
TNFRSF4,0
TRAF2,0
TREM2,0.00893237205406091
TSPAN1,0.6410868334362995
TSPAN15,0
TYROBP,0.8293941865239676
UNC5B,0
UNC5C,1.5004209930841605
UNC5D,0.0011961313767862806
VIPR1,1.8185506217096303e-5
