target,imp
ACKR3,3.6340801726249315e-4
ACVR1,0.0012677922143796024
ACVR1B,3.193621363157961e-4
ACVR2A,6.777184697865045e-4
ACVR2B,0
ACVRL1,0.006395310531207358
ADCY1,0.0018122582055368596
ADIPOR1,0.14760531270555766
ADIPOR2,0.0015427551976582355
ADORA3,0
ADRA1A,0.0011397704017740479
ADRB2,0
AGTR1,7.262195865311849e-6
ALK,0.0024364142656518773
ANTXR1,1.814049750245396
APLNR,0.0021725009133634343
APLP2,3.633428394827387
AR,0.010530551213274392
ASGR2,0.11298862435224889
ATP6AP2,0.032117484463650744
AXL,0
BAMBI,0
BCAM,0.06661263314506816
BDKRB2,0
BMPR1A,0.002101499877699841
BMPR1B,0
BMPR2,0.00723154203703952
C3AR1,0.0036729562094939628
CALCRL,4.325860823012821e-4
CASR,0
CAV1,5.6403935175676435e-5
CCR1,0
CCR10,3.7929779960470977e-4
CCR2,1.3301335264170237e-4
CCR5,4.4368149357253194e-4
CCR7,13.941022451686495
CD151,0.008154626330413226
CD2,3.059104037342175e-5
CD226,0.0020851973551544003
CD247,0.03712948615610459
CD28,6.125057873852402e-4
CD300LF,34.16330292671055
CD33,0.011321835433462461
CD36,4.2439073973901675e-5
CD38,7.200216321526343e-5
CD3D,2.0014780476933154e-4
CD3G,1.318610306272866e-4
CD4,9.556046370749015e-4
CD40,0.003980864960160475
CD44,5.998340545142601e-4
CD46,0.014872615016754692
CD47,0.01771563604782256
CD53,0.005358888947030218
CD63,0.13206728909769225
CD68,6.133565323847092e-4
CD69,0
CD72,0.0018585108882408984
CD74,10.556674137581744
CD81,4.987802621512692
CD9,3.448451466328306
CD93,0.0022060610787454685
CD96,4.045591864224942
CDH2,3.795721885850187e-5
CDH5,5.44456325081687e-4
CELSR1,7.634750522144784e-4
CFTR,0
CHRM3,8.687126720702598e-4
CHRNA4,0.00255002745344334
CLEC10A,1.95219007348999e-4
CLEC12A,0.006999254714958472
CLEC2B,0.0012592836134772214
CLEC2D,1.3767705762406712e-4
CLEC5A,0.05014437387043742
CLEC7A,8.682575738547982e-4
CMKLR1,0.0018451942911266927
CNTNAP2,0.0011110586423729982
COLEC12,0.0013088893890601278
CR1,0
CRLF1,0
CSF1R,0.006811968118033758
CSF2RA,0.0010488707022557795
CSPG4,0.0029386556764980365
CXCR4,0.0011706857191006433
CYSLTR1,0.005062653131149935
DCBLD2,1.26734063655028e-5
DCC,9.368441911219505e-4
DDR2,0.0048883379691083825
DYSF,1.2691799477579314e-4
EDNRA,1.9077762762856332e-5
EDNRB,1.6014351879722889e-6
EGFR,0.002523316740803203
ENG,2.023057432039605
EPHA1,0.002162433093035414
EPHA3,9.675104471808025
EPHA4,2.2160405499496024e-6
EPHA6,0.002080062916107033
EPHA7,0
EPHB1,4.707376739123459e-4
EPHB2,0.036147197176373845
EPHB3,2.0090172317051845e-5
EPHB4,0.0026940710295902215
ERBB2,0.010291021713843496
ERBB3,0.0032216977904087896
ERBB4,1.3398925079353063
ESR1,9.913311799631117
F2R,0.0026355648836049227
FCER1A,2.1257023891345374e-5
FCGR2A,1.3512292537772196e-4
FCGR2B,0.008376059523807886
FCGRT,7.771971862637117
FGFR1,8.513112695556797e-4
FGFR2,2.7569325960780855
FGFR3,0.002584059306193851
FGFR4,2.0601956451579473e-4
FLT3,6.722288107037816e-5
FLT4,2.637720524667264e-4
FPR3,3.529098499190176e-4
FXYD6,8.397619371227835e-7
FZD1,0
FZD3,0.012220929216726897
FZD4,0.0017699626702510419
FZD6,7.170307470487812e-4
FZD8,0.016394270263221218
GABBR1,3.9929674213571854e-4
GABBR2,8.10075271488081e-5
GCGR,5.64590738631906e-4
GFRA1,0
GIPR,0.008102416268347623
GPR135,0
GPR153,0
GPR158,0.20477302673241593
GPR162,0
GPR173,4.877064649005336e-5
GPR176,0
GPR183,0
GPR34,0
GPR39,9.222087649275279e-4
GPR65,0
GPRC5A,0.0013170921906766186
GPRC5B,0.003551893149155987
GPRC5C,0
GRIN2C,0
GRM8,1.1337017345886269e-4
GUCY2C,0.001054328457624122
HAVCR2,5.732833025559159e-5
HCAR1,0
HFE,0
HMMR,3.701323284107222e-4
HRH1,7.128870543013233e-4
HTR2B,8.270352432147021e-4
ICAM3,7.213214646856536e-4
IFNAR1,1.9830033214182377
IFNAR2,0.08867870205052507
IFNGR1,4.688929066499686
IFNGR2,3.1030901749051645e-4
IFNLR1,0.0038591167109527195
IGF1R,0.014782895098233042
IGF2R,2.544253448410288
IL10RA,4.522814881157263
IL10RB,0.0050601444344504235
IL11RA,0.0013606335773653432
IL12RB1,0
IL13RA1,0.07879870545347503
IL15RA,9.893712311944236e-4
IL17RA,2.840085326824293e-4
IL17RC,0
IL18R1,0.0013576091143795098
IL1RAP,3.5418635871765415e-4
IL1RAPL1,13.20725901731269
IL1RAPL2,0.002543483900900336
IL20RB,5.507771828118824e-4
IL3RA,0
IL4R,0.05453528315028477
IL6ST,0.5020956566420266
IL7R,0.002316482485170752
INSR,0.05018685275432978
ITGA1,2.1720476775179534
ITGA3,1.714002620328309e-5
ITGA4,0.007325373603764369
ITGA5,0
ITGA6,0.008488824494105637
ITGA7,8.584714222637002e-4
ITGA9,0.006723254182809747
ITGAE,0.0033914709988579826
ITGAL,0.03587157994388962
ITGAM,0
ITGAV,0.00577062515053543
ITGAX,4.5660383562513124e-4
ITGB1,0.018222297848333468
ITGB2,0.82523457866268
ITGB5,0.005472969105546097
ITGB6,8.198841074828337
ITGB7,0.020639620039632236
JMJD6,1.3964512021746853e-4
KDR,3.190141562309678e-5
KIT,8.050461804548714e-5
KLB,0
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0.011146421888449333
LAIR1,0.03361442466344172
LAMP1,1.3561357178618536
LDLR,0.0013869322569214858
LGR4,0.004592013696144793
LIFR,0.0023712509222758252
LILRB2,0.10125293324501275
LILRB4,0
LMBR1L,0.003918001259729279
LPAR1,0.0023741149280428918
LPAR2,0.011924656181040341
LPAR5,2.278883106196461e-4
LPAR6,3.0627850315203937
LRP1,0.02253178114134902
LRP10,0.03323961889168661
LRP11,1.4352302854807208e-4
LRP12,1.421333659444013e-4
LRP2,0.002503209709614613
LRP3,8.680802882219229e-4
LRP5,1.9293045173380403e-6
LRP6,0.004323524038341974
LRRC4C,6.790668567626459e-4
LSR,0.0027079068867374473
LTB4R,0.0016480075790425558
LTBR,0.012658892473385513
LY75,4.7562414240252425e-4
LY96,1.0554804135501916e-5
LYVE1,5.235127623236124e-4
MAGED1,0.008028611945067902
MARCO,0
MC1R,0.043746805038306864
MCAM,0.001005780109290575
MERTK,1.5166633655173568e-4
MET,1.811576899591949e-4
MRC2,0.0027470163996755905
NCR1,0.0028050203690340746
NCSTN,0
NEO1,0.0018628574780398374
NGFR,0.0020035046319360917
NLGN2,0.004809882380712478
NOTCH1,0
NOTCH2,2.874053490140992e-4
NOTCH3,5.5816691453672296e-5
NOTCH4,4.5323370321228575e-4
NPR2,0
NPTN,0.009827892656632696
NPY1R,0.0017339224704628186
NRP1,0.008236740369795662
NRP2,0.006109932465893995
NRXN1,19.309655445130524
NRXN2,0
NRXN3,5.390342684487966e-4
NT5E,0.05708823365613478
NTRK2,5.247428205057636e-4
OGFR,0.02738301812523484
OPN3,0
OPRK1,0.002617500461450513
OPRM1,5.629554695577509
OSMR,0.0027799985520573865
OXTR,0.0012065221909114932
