target,imp
A2M,5.851067902176874
ADAM17,2.9225395824467997
ADCYAP1,0
ADM,0.015356723194868173
ADM2,0
AGT,5.260480222221358
ALB,3.370388044724521
AMH,0
ANGPT1,4.928184736058206
ANGPT2,0.775400688278086
ANGPTL1,0.0077261033738883315
ANGPTL2,0
ANGPTL3,5.443333676323138
ANGPTL4,0.013235049860856187
ANXA1,5.080001516029969
APOB,8.021290424213829
APOD,1.0330839888073746
APOE,4.047413329278095
APP,1.0780150468394367
ARTN,0
AZGP1,8.027810821839882
B2M,5.012742256076323
BGN,0.3049721036290077
BMP1,1.5041891915386423
BMP2,0
BMP4,0
BMP5,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.418305347054652
C3,4.235535695855716
C4BPA,3.664714633190647
C5,2.009541712055322
CALCB,0
CALR,0.340937238350282
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.0028900191169957167
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,5.99365074040622e-4
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,4.2615800798421875
CGA,3.5150847792075797
CGN,0.054232887218724726
CKLF,1.1056315702236754
CLCF1,0
CLEC11A,3.0118774729260276e-4
CNTN4,9.731832762561287e-4
COL11A1,0
COL14A1,0.33230353826768416
COL18A1,0.5832566152713103
COL1A1,1.7928173813277792
COL1A2,1.1537004867463239
COL3A1,0.6208118700596009
COL4A1,0.8950047426164985
COL4A2,1.7378041247604643
COL4A3,1.3056788290719457
COL4A4,0
COL4A5,0.0025717000565568717
COL4A6,0
COL5A1,6.18712294555592e-4
COL5A2,0.07484745851708728
COL5A3,0
COL6A1,2.313852404761483e-5
COL6A2,2.2471304087075326
COL7A1,0.0020708162067998204
COL8A1,0.007188286969436719
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.00459007711046078
CP,8.857592861626129
CRLF1,3.14538888239177e-4
CRP,5.819313786865778
CSF1,0
CTGF,0.3497954322383312
CX3CL1,0
CXCL1,1.0126616031918056
CXCL10,0.02501431097545975
CXCL11,0
CXCL12,2.6006067752631683
CXCL13,0
CXCL14,0
CXCL17,0.004892709274611829
CXCL2,0.0021700319297774267
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.1847362533099117
DCN,1.1731594388538167
DEFB1,2.214667702014285
DHH,0
DKK2,0
EBI3,0
EDA,1.9483249783533878
EDIL3,1.7819865048042154
EDN1,9.84113453363038e-4
EDN2,0
EFEMP1,0.00252527968997566
EFEMP2,0
EFNA1,0.6473515316896191
EFNA4,0
EGF,0
ENHO,0
F10,0.040444502415900876
F11,3.5595353028709904
F12,1.2771996540076875
F13A1,0
F2,3.3339942019118225
F7,1.855495872796122
F8,0
F9,0.2202220639128574
FAM3C,2.0579808457079656
