target,imp
A2M,2.5934962007628206
ADAM17,3.222271590226329
ADCYAP1,2.7796057461147137
ADM,0.5066406619954722
ADM2,1.2465438171110872
AGT,0.39022747698576443
ALB,0.2371110130655473
AMH,3.708850713461253
ANGPT1,2.5973577338722778
ANGPT2,1.5856006080817644
ANGPTL1,1.4678507194805106
ANGPTL2,3.2618540174671775
ANGPTL3,0.06412016148015488
ANGPTL4,1.475060241151685
ANXA1,1.0537037276294117
APOB,3.2034136800633304
APOD,0.7244192897987695
APOE,3.117355987678443
APP,2.199796827233879
ARTN,3.28253291031203
AZGP1,0.9892446449293101
B2M,0.4023307145505663
BGN,4.753346506795443
BMP1,0.7683648872246294
BMP2,0.8536816861800599
BMP4,1.4195614053993098
BMP5,0.032414664334375426
BMP8A,1.388935375286232
BMP8B,1.3222901773319335
BTC,5.698650788058792
C1QTNF1,1.0006304864466296
C1QTNF5,1.723985162342437
C3,0.23131922823151632
C4BPA,1.0240830771348524
C5,0.40774161564616307
CALCB,1.5777360287201085
CALR,2.6552114830262976
CAMP,3.1806948135140765
CCL11,0.8190999031963712
CCL15,0.7098471326831395
CCL16,1.9580320805166789
CCL18,0.5026264618533991
CCL19,2.8767281019761963
CCL2,3.548154652956407
CCL20,2.0339445185597764
CCL21,0.21810764967654742
CCL26,0.3783019347392603
CCL28,0.8234523733385735
CCL3,3.3552050160407982
CCL4,1.207039381235067
CCL5,0.23649495739235926
CCL8,0.705494034968089
CD40LG,3.4124247304596
CD55,2.1998412046652525
CD5L,1.191830953357057
CD70,2.1956114342681627
CD86,3.8493078523715214
CFH,1.108109920837518
CGA,2.0808549411824044
CGN,1.4734240552074251
CKLF,2.641626597067362
CLCF1,4.099775465245696
CLEC11A,0.7823498702647578
CNTN4,1.3503776260073679
COL11A1,1.7208743444686576
COL14A1,1.352621430654207
COL18A1,0.9482846632610875
COL1A1,0.6255399210290392
COL1A2,2.7258813624703953
COL3A1,0.971563302695429
COL4A1,0.5739611670919459
COL4A2,0.5002905248150575
COL4A3,1.611091366427322
COL4A4,0.8003277267473351
COL4A5,0.9714224019791942
COL4A6,1.6588686934824601
COL5A1,1.4055371017135638
COL5A2,1.4899209376394118
COL5A3,2.4388847982387754
COL6A1,2.210662003819909
COL6A2,1.6833484700704506
COL7A1,1.8037555714279119
COL8A1,3.2715521182240748
COL9A1,1.192659501442077
COL9A2,1.2487809090315023
COL9A3,2.2098803385397225
COPA,2.176793484916461
CP,2.6566081794928773
CRLF1,1.0556112913005495
CRP,1.186858731701547
CSF1,1.9484229696889777
CTGF,4.340880435709668
CX3CL1,0.7651858201586497
CXCL1,1.0295164757858684
CXCL10,0.9456523696110034
CXCL11,1.3956536794239014
CXCL12,12.296914364723632
CXCL13,0.5493013465610121
CXCL14,1.110874764865314
CXCL17,0.9773823892648692
CXCL2,3.9346751728114566
CXCL3,3.2332834412854203
CXCL5,4.299012643066767
CXCL6,0.7663703662943787
CXCL9,2.059157094585262
CYR61,1.1863254558441034
DCN,3.322387474769986
DEFB1,1.4014347642730964
DHH,3.3192029665532754
DKK2,0.6442776557977308
EBI3,0.7349372361473996
EDA,0.9654913545515496
EDIL3,2.9865707561790473
EDN1,0.9476685296018897
EDN2,0.44676856835956263
EFEMP1,1.2542437111218434
EFEMP2,2.2275243443794586
EFNA1,0.8460515369621896
EFNA4,1.5493612938167296
EGF,0.29104499533321204
ENHO,1.696775732645371
F10,2.3059423640138537
F11,0.25645036088406037
F12,0.9462822983281799
F13A1,2.5161246547150586
F2,0.9859301314317946
F7,0.7294376128172396
F8,2.0004512021247303
F9,0.23157878025541553
FAM3C,0.4741148237719885
FASLG,1.7265809565259542
FBLN1,1.728567645776731
FBLN2,4.751103899017184
FBN1,3.8793357015589374
FCN2,1.6576569354431343
FGA,1.8584601498673297
FGB,0.52247027745234
FGF1,2.500424091691716
FGF10,1.2947291296228456
FGF12,0.7153732134755502
FGF13,0.892588654021851
FGF14,2.4924690026717604
FGF18,2.5769743654818225
FGF2,0.7152624642720343
FGF21,1.0494158574532957
FGF7,2.010139088420243
FGF9,0.81657727702117
FGG,2.128874546511047
FGL1,0.32044738448777466
FN1,0.6137257109169595
FST,0.43993701209243985
GAS6,6.543276040804512
GDF10,2.829319014350643
GDF11,1.7383005328661236
GDF15,1.418521515181732
GDF5,3.328838318762525
GDF6,1.1119418145200521
GDF7,1.7616981407787842
GHRL,1.0876950895295174
GNRH1,0.9040162166969725
GPI,0.6209185180943105
GREM1,1.5639009000509128
GRN,0.052491983537668666
GZMB,2.542367379069273
HBEGF,2.3995521038564047
HGF,2.1551055716811955
HLA.E,0.8556221225891081
HP,4.610558965530948
HSP90AA1,2.128754657785531
IAPP,2.9838815836086723
IGF1,1.6010135942708268
IGF2,0.8656269467078164
IGFBP4,3.287526380423557
IL11,0.27327863657593293
IL12A,3.3141700778086505
IL15,1.391506764245987
IL16,0.9944533097849777
IL18,1.032154695979908
IL1B,2.0537046063572024
IL1RN,2.872251870314744
IL23A,2.412763813652305
IL27,2.74684202580419
IL33,1.1512588546432092
IL34,1.0172845634648007
IL7,2.054699039069871
INHBA,1.734463737773141
INHBB,0.5609211501243557
INHBC,3.859128751292043
INHBE,1.0867303257062413
KITLG,0.7880936312118368
KNG1,0.4233546672055864
L1CAM,1.0873132953509355
LAMA1,0.508173847267669
LAMA2,1.9088074240597581
LAMA3,0.9231481243802315
LAMA5,0.802598999391205
LAMB1,2.5351312243324946
LAMB2,1.835227430100937
LAMC2,1.5836362248576603
LCN2,2.011552872929244
LEFTY1,0.7626206469726832
LGALS1,3.7793941869258596
LGALS3BP,2.5182123078957717
LGALS9,0.8682651884835642
LIF,1.1922843206685638
LPA,2.109380910498707
LTA,0.2314452622122465
LTB,1.6746756296447944
LTBP3,0.8543198535541721
LTF,1.3418273270937933
MDK,0.3352010004113982
MEPE,2.6575617105539977
MFGE8,2.927551466539618
MIF,2.170821952988605
MLN,4.189392816550084
MMP2,0.34346549258059444
MMP7,6.435470221378871
MMP9,1.2897729048226512
