target,imp
A2M,5.37429657378377
ADAM17,6.874251299708517
ADCYAP1,8.217357951990365
ADM,11.213864181625084
ADM2,9.619760393057117
AGT,3.2148839450043516
ALB,5.9816581281923265
AMH,13.607668607791439
ANGPT1,5.873799374661201
ANGPT2,6.861847731275634
ANGPTL1,7.0657073743860455
ANGPTL2,4.987469992063755
ANGPTL3,4.648230408859639
ANGPTL4,7.072854221191965
ANXA1,4.587515445246519
APOB,4.581453593744949
APOD,15.581091480161351
APOE,5.4718793209725725
APP,6.892499261704893
ARTN,8.668883536391258
AZGP1,11.458316666615643
B2M,7.447269783810994
BGN,8.764621935207389
BMP1,9.044849539184158
BMP2,5.586626068669895
BMP4,8.006740011894216
BMP5,10.627154920055178
BMP8A,6.999430177798985
BMP8B,8.94038720833749
BTC,7.725439232878875
C1QTNF1,8.034863136423068
C1QTNF5,11.50980590281347
C3,7.10115872898857
C4BPA,3.9658086002489887
C5,12.148148543291839
CALCB,10.762079030494398
CALR,7.323860617576026
CAMP,7.321319541043149
CCL11,10.388601523450028
CCL15,8.277718613761754
CCL16,4.840182307880735
CCL18,8.1336716938547
CCL19,9.14730413012136
CCL2,11.5373918686616
CCL20,7.509563922229279
CCL21,3.0348169984253706
CCL26,14.085777621354769
CCL28,12.367437367217574
CCL3,9.90618620484729
CCL4,9.44497235580752
CCL5,4.259015034800597
CCL8,2.2856496468666436
CD40LG,9.242372233641097
CD55,9.26006953059614
CD5L,10.934730193760371
CD70,6.521924091918382
CD86,6.231342026016996
CFH,5.509214657626658
CGA,6.259191547129767
CGN,3.611160388818078
CKLF,11.981623754609496
CLCF1,5.469463786090716
CLEC11A,10.293693240602613
CNTN4,8.131489347152673
COL11A1,36.95275567659413
COL14A1,8.471901730699265
COL18A1,4.417673764898062
COL1A1,5.82288419000532
COL1A2,6.1446519339152905
COL3A1,7.313402417818274
COL4A1,9.71498556240026
COL4A2,8.232389943532569
COL4A3,11.895081130605645
COL4A4,9.604245670641857
COL4A5,10.689296097467572
COL4A6,5.189225068351935
COL5A1,12.487112339905913
COL5A2,7.3935136559008585
COL5A3,6.473084300153923
COL6A1,8.318358991676376
COL6A2,7.2887027744220685
COL7A1,9.676314618364932
COL8A1,3.5115637043808188
COL9A1,10.829123069025856
COL9A2,8.979097796931578
COL9A3,5.858210064170266
COPA,9.11932394393219
CP,8.191541184081336
CRLF1,3.6843287296386773
CRP,7.268207907846699
CSF1,8.481972299771536
CTGF,2.6644879366058727
CX3CL1,4.65916657090232
CXCL1,9.149483808678918
CXCL10,11.68648022025858
CXCL11,5.121897325202412
CXCL12,8.250633658340378
CXCL13,11.041244265470022
CXCL14,7.488566162506177
CXCL17,14.586819990225917
CXCL2,4.8637952042789365
CXCL3,9.395104848210257
CXCL5,4.811904658121137
CXCL6,9.318891119767983
CXCL9,10.684918775134129
CYR61,5.126837254731865
DCN,3.370978338464548
DEFB1,6.443265557424537
DHH,9.952063411880525
DKK2,6.738379997277408
EBI3,6.892034397459322
EDA,10.105280351402222
EDIL3,9.586651402795587
EDN1,8.28798829194144
EDN2,7.781957440160537
EFEMP1,3.3925228862090564
EFEMP2,8.183470096244417
EFNA1,8.141883671215686
EFNA4,11.636463246192813
EGF,6.6871220004499685
ENHO,5.982888726259143
F10,5.125249773063035
F11,6.539689791348377
F12,5.312365419671954
F13A1,8.482222891689508
F2,6.082594227207274
F7,12.897725438806802
F8,8.264793798541682
F9,7.396790418959714
FAM3C,6.40908602288317
FASLG,13.236915733708521
FBLN1,11.569866101738935
FBLN2,9.388857606254962
FBN1,8.538814383234824
FCN2,5.660495850023047
FGA,7.908384871718141
FGB,12.117883104525294
FGF1,6.974039344029178
FGF10,14.311493581908383
FGF12,10.274062921590057
FGF13,8.955718863660952
FGF14,9.757353573319216
FGF18,6.5616631573941175
FGF2,5.928355148356604
FGF21,7.946187592258591
FGF7,11.149226832517575
FGF9,6.6415691774348105
FGG,6.9119932334608585
FGL1,8.300862403589713
FN1,3.8433008407952993
FST,6.259613865062935
GAS6,7.2457681730979004
GDF10,24.03721928994768
GDF11,9.853938489271348
GDF15,6.103004743341804
GDF5,4.256679501463841
GDF6,17.642730251558447
GDF7,8.221087701624175
GHRL,8.479104388796575
GNRH1,3.9213275686048723
GPI,9.026554115928034
GREM1,9.22244779655573
GRN,11.452642407363147
GZMB,7.631795623829413
HBEGF,8.69751533650439
HGF,8.441298249742685
HLA.E,12.865664380002011
HP,6.882118575855762
HSP90AA1,9.540389841930967
IAPP,7.58771243542833
IGF1,10.431691275987152
IGF2,4.754830848278346
IGFBP4,5.12995950291345
IL11,10.475233706322012
IL12A,5.0435319237517895
IL15,11.118409159437219
IL16,8.957213071510283
IL18,7.500915168121257
IL1B,26.478248553026432
IL1RN,11.947752513516242
IL23A,7.6254443705218025
IL27,6.48789479565068
IL33,8.135950470108126
IL34,7.007966481922311
IL7,10.879184671176592
INHBA,15.79219935977087
INHBB,12.625921960101826
INHBC,13.21348926905251
INHBE,10.98587269236474
KITLG,6.645481809703186
KNG1,5.8469130019056506
L1CAM,16.31792550359684
LAMA1,5.150002005008756
LAMA2,7.3598036945499885
LAMA3,6.178074780557559
LAMA5,9.77863071057017
LAMB1,8.815196574363902
LAMB2,8.420822098514948
LAMC2,8.47857676970242
LCN2,7.220834245835022
LEFTY1,8.11677901093966
LGALS1,7.109233256028784
LGALS3BP,8.08188557393583
LGALS9,8.228753196401522
LIF,7.334504705507921
LPA,3.788202827573422
LTA,7.941990177754792
LTB,6.324032537976874
LTBP3,9.485063198787206
LTF,7.740281509417531
MDK,10.768168436877701
MEPE,9.425396499792953
MFGE8,9.025341036996785
MIF,6.757849258283078
MLN,7.702116602565529
MMP2,8.019910647708004
MMP7,4.49620444001396
MMP9,16.010859779476352
MST1,7.4874220188367415
"NAMPT",7.142007534821573
NCAM1,8.943706605697788
NGF,4.569010734280942
NID1,8.824525104649494
NID2,12.43434446126282
NLGN1,11.544245749054518
NPNT,9.118127931938961
NPW,4.860403047291042
NRG1,7.795468186838997
NRG2,9.953016395269428
NRG3,8.3610760937638
NRG4,9.997946422874167
NRTN,3.6960504098306934
NTF3,6.420917717286742
NTN1,4.974036133415754
NTN4,25.873038683209106
NTNG2,18.729502143215594
NTS,9.728507506328306
NXPH1,9.18733068272326
NXPH2,5.057550446852948
NXPH3,9.242600836202923
OLFM2,7.512269011526798
ORM1,7.986445400305429
OSTN,5.588938237721362
OXT,8.91822416734009
PCSK9,4.81360318705756
PDCD1LG2,8.984898603449668
PDGFA,8.327722006103448
PDGFB,6.321497439233557
PDGFC,15.637404537432074
PDGFD,8.66590852505799
PGF,6.698590332196098
PLA2G10,8.990918570010676
PLAT,4.7654762681557195
PLAU,9.78217511052261
PLG,5.077462102035916
POMC,10.2006533472201
PRND,13.124418247529935
PROC,3.5401280629419314
PSAP,6.209125985360998
PSPN,9.625526022781326
PTHLH,13.657811263401051
PTN,5.166129765731671
PYY,12.741216906754126
RARRES2,5.909279309132206
RBP4,4.285833652033382
RELN,1.9213059851671292
RETN,14.971821285438912
RGMB,7.112029488695712
RPH3A,7.037530568318363
RSPO2,5.494857402182222
RSPO3,9.79331413927973
RSPO4,6.774764877609933
S100A8,5.563356023058162
S100A9,7.366041296549861
SAA1,5.823931581645201
SEMA3A,10.512997174730684
SEMA3B,5.532964607992501
SEMA3C,6.346283577861162
SEMA3D,6.419641263102128
SEMA3E,13.387584286098134
SEMA3F,8.758982615245207
SEMA3G,5.021179962310704
SERPINA1,6.900413400029225
SERPINA7,6.745297686119772
SERPINC1,5.142756163338415
SERPINE1,8.230756122251499
SERPINE2,6.66240994222528
SERPING1,12.94055242354509
SFTPD,10.391668021735988
SHH,12.282057404472532
SLIT2,7.5903941088572
SLIT3,7.420801734441581
SPINT1,8.075568458388341
SPON2,8.633134892055512
SPP1,5.619781517881498
TAC1,7.608738919821512
TF,8.53872976135728
TFF1,7.205262394602423
TFPI,5.925558738896125
TG,11.101354198748814
TGFA,15.102399273043051
TGFB1,9.675265082416812
TGFB2,7.282277270913263
TGFB3,13.892352114811487
TGM2,8.554651640882211
THBS1,6.777503293497021
THBS2,12.03158687015519
THPO,6.179778279867608
TIMP1,8.263189408940242
