target,imp
ACKR3,0.0026399098164167434
ACVR1,11.227087854330657
ACVR1B,0.03722069213996402
ACVR2A,1.3261132795255304
ACVR2B,0.009639546893996468
ACVRL1,0.04946466972665894
ADCY1,0.8950070496666396
ADIPOR1,0.009289765781583258
ADIPOR2,3.382747568783758
ADORA3,5.219264118403594e-5
ADRA1A,0.20118881881976491
ADRB2,0.008502961310762131
AGTR1,0.08465359654748417
ALK,0.005636924307117224
ANTXR1,0.016891414289900698
APLNR,3.4767031206447854
APLP2,9.07297467988058
AR,0.7786837500146515
ASGR2,5.134848042455889
ATP6AP2,6.2129743791212455
AXL,4.627957082729145e-4
BAMBI,8.618125988651712e-4
BCAM,0.01086286277442879
BDKRB2,0.008374084771796117
BMPR1A,0.019634893518597884
BMPR1B,3.336989467938789e-4
BMPR2,5.661570589106724
C3AR1,3.6667504194389435
CALCRL,0.5040684550372815
CASR,4.5573158844211444e-4
CAV1,0.0032218043282543274
CCR1,2.0389384828120417e-4
CCR10,0.10907769693992422
CCR2,0.004173327711245061
CCR5,0.06892394493263297
CCR7,9.326632723653705e-4
CD151,2.559116432586548
CD2,1.8693173864030996
CD226,0.011707745162044893
CD247,0.4962091120167848
CD28,4.707489564261919e-4
CD300LF,3.3488842998610345e-4
CD33,0.011992735729586172
CD36,0.01555900730949135
CD38,2.944798546013138
CD3D,0.8905232561937376
CD3G,0.006295419619397765
CD4,1.3267155834550868
CD40,0.001331856449339741
CD44,2.1560007318198484
CD46,11.716949727246536
CD47,6.8923370059784554
CD53,4.564279486118192
CD63,23.60262243117748
CD68,2.791760337151195
CD69,0.012962025855572825
CD72,3.3810601514919427
CD74,19.807351924105355
CD81,4.116417714051186
CD9,0.9143180984265556
CD93,0.012229061472145421
CD96,0.020089081943691883
CDH2,2.4256150480262058
CDH5,0.005026742768224152
CELSR1,0.015702466159205116
CFTR,0.0076192206029006525
CHRM3,0.001717070348483301
CHRNA4,5.710204863855761e-6
CLEC10A,0.004358658113868574
CLEC12A,0.008114500288961412
CLEC2B,0.8399612206391747
CLEC2D,2.2679602391115816
CLEC5A,9.271168690755144e-4
CLEC7A,3.051767641619481
CMKLR1,0.014747719453522469
CNTNAP2,0.010754519140530008
COLEC12,0.02633098960133836
CR1,2.4042525717489222e-4
CRLF1,0.007860336990913916
CSF1R,0.07868248521409135
CSF2RA,0.01983975968197888
CSF2RB,0.009463536449575906
CSPG4,0.010926903544125009
CXCR4,1.6343665535324552
CYSLTR1,4.589265374359225
DCBLD2,0.010321552986609696
DCC,19.989500404960694
DDR2,0.008442165202879666
DYSF,0.005461534575748345
EDNRA,7.294375727473749e-4
EDNRB,0.0033147421822635483
EGFR,0.04301058996820229
ENG,6.4365892423582265
EPHA1,3.0370825732354266e-4
EPHA3,12.757442873309774
EPHA4,7.671234830515579e-4
EPHA6,9.307723557020497
EPHA7,2.0481709063791063
EPHB1,5.762576824891523e-4
EPHB2,0.010726265680288276
EPHB3,0.0034436200816071972
EPHB4,0.08290107492786207
ERBB2,2.6260106947404775
ERBB3,2.663914072434527
ERBB4,17.205233300646317
ESR1,5.512991656912851
F2R,0.03545495767545639
FCER1A,8.435544146324569
FCGR2A,0.01447723355079229
FCGR2B,0.08299640529743563
FCGRT,3.2690692483979897
FGFR1,0.003206827976301611
FGFR2,0.0047588356676748125
FGFR3,0.02526064011129299
FGFR4,0.002037728305754907
FLT3,0.021656859215876206
FLT4,0.011027745597759202
FPR3,0.0029127026526483625
FXYD6,0.005094678606451591
FZD1,4.3555298234495334e-4
FZD3,6.295632161864859e-4
FZD4,0.0032510056010460124
FZD6,0.05803271368819568
FZD8,7.386170991253326e-5
GABBR1,0.030581454863770348
GABBR2,4.0263489966323645e-4
GCGR,0.691849925373208
GFRA1,0
GIPR,3.5722028339808755e-4
GPR135,0.008086644123217778
GPR153,0.004734063034580567
GPR158,2.7536009452237554e-4
GPR162,0.0020541259429576143
GPR173,0.0010495995293509385
GPR176,0.014847906906314878
GPR183,0.0011120228450805987
GPR34,0.001869858366091941
GPR39,7.887403585413277e-4
GPR65,9.498549580573384
GPRC5A,8.926568003089084
GPRC5B,0.0030175070789035456
GPRC5C,11.61972286476631
GRIN2C,0.0022324750195397034
GRM8,11.193540330770345
GUCY2C,0.0010227560676275395
HAVCR2,0.007762493804106811
HCAR1,0.005032753578280745
HFE,6.998333141716628e-4
HMMR,0.0028529935270129357
HRH1,0.009990451604172305
HTR2B,0.0014468748473419973
ICAM3,0.9861334474205347
IFNAR1,1.8187904079793618
IFNAR2,1.300510020520928
IFNGR1,5.390362280050275
IFNGR2,5.866564939238065
IFNLR1,0.06672631493661609
IGF1R,0.8100864518268831
IGF2R,1.5766806277293364
IL10RA,0.01631910259422092
IL10RB,0.7837811020259702
IL11RA,0
IL12RB1,0.04975550994628642
IL13RA1,7.545563307979843
IL15RA,6.297773621876446e-4
IL17RA,0.0032220909509251892
IL17RC,0
IL18R1,3.731481385124044e-4
IL1RAP,0.015653000690335872
IL1RAPL1,0.002819371946002417
IL1RAPL2,0.0049998506140627565
IL20RB,6.9766624737335645
IL3RA,2.7091640617132
IL4R,1.0819529326111923
IL6ST,1.3199399831904934
IL7R,0.5809046750072587
INSR,3.3599060258503375
ITGA1,1.8265478674494546
ITGA3,0.009963855009095239
ITGA4,0.6443217983084719
ITGA5,0.0022687935331704503
ITGA6,4.968490112828224
ITGA7,0.022496049613888073
ITGA9,2.8426323173239494
ITGAE,0.061206998989749996
ITGAL,0.042728355813081154
ITGAM,0.0028929047624496186
ITGAV,0.06860999739974029
ITGAX,3.9225686017823377e-4
ITGB1,1.3356388172911628
ITGB2,1.1141045009191897
ITGB5,3.485952267199774
ITGB6,0.001807742897266299
