target,imp
A2M,12.94670290482881
ADAM17,4.235696586150523
ADCYAP1,0
ADM,1.2202793087338137
ADM2,1.9115325406302
AGT,10.33393127970111
ALB,29.754743103837978
AMH,0
ANGPT1,0.5006226448873913
ANGPT2,0.6584216608016774
ANGPTL1,2.1014516680012036
ANGPTL2,1.8925540095698423
ANGPTL3,9.598304983787763
ANGPTL4,1.9216827357480968
ANXA1,9.74001861043464
APOB,13.13695854016981
APOD,7.347446586825087
APOE,22.89301725016729
APP,5.724508200783601
ARTN,0
AZGP1,15.734943016738862
B2M,22.837063904582564
BGN,6.819525554908771
BMP1,1.5576656732473309
BMP2,0.017576712430614098
BMP4,1.9226856413934754
BMP5,1.2923083926393093
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.0297017640413673
C1QTNF5,0.7972613402559335
C3,13.690303742731432
C4BPA,5.109719570734181
C5,10.109030044514775
CALCB,0
CALR,7.032150646673014
CAMP,4.8654368055584305
CCL11,0.01284664484938359
CCL15,0
CCL16,0
CCL18,8.990968322261146
CCL19,0.779373982768477
CCL2,0
CCL20,0
CCL21,10.90238720307006
CCL26,0
CCL28,5.064898870645518
CCL3,0
CCL4,0
CCL5,7.955613700255099
CCL8,2.2278063291276253
CD40LG,0
CD55,6.23105594158248
CD5L,0
CD70,0
CD86,2.380201917080504
CFH,10.207194300902833
CGA,3.245982680635395
CGN,2.5668772667245783
CKLF,4.340732971171651
CLCF1,0
CLEC11A,3.9328139421143518
CNTN4,0.5395590836741109
COL11A1,0
COL14A1,10.192198356300233
COL18A1,3.694365423517176
COL1A1,15.028977502223107
COL1A2,10.522209639508006
COL3A1,16.900817599683066
COL4A1,9.976785250033194
COL4A2,10.519424574835172
COL4A3,0
COL4A4,4.347763681223919
COL4A5,0.3401302998737603
COL4A6,0
COL5A1,2.1775980960593215
COL5A2,2.209076505524051
COL5A3,2.3264719509215013
COL6A1,6.379497467408962
COL6A2,4.188751837772451
COL7A1,1.3440471561359741
COL8A1,5.444134265676621
COL9A1,2.8612842763696573
COL9A2,3.5074956907835433
COL9A3,0.16107904941399562
COPA,1.2828892075972025
CP,14.969440187916002
CRLF1,9.426024965134932
CRP,13.972774433856136
CSF1,0.6105134870599399
CTGF,8.259351603055391
CX3CL1,0.9956171889780825
CXCL1,1.608500742029914
CXCL10,0.9249793746537084
CXCL11,0
CXCL12,3.096443561385513
CXCL13,7.213256778588986
CXCL14,0.004416642054046164
CXCL17,0.003370041322613263
CXCL2,3.2888868562336326
CXCL3,0
CXCL5,0
CXCL6,3.01956932884015
CXCL9,2.030511640580783
CYR61,10.614134986163576
DCN,13.989922550530732
DEFB1,6.361514653635424
DHH,5.514862618503267
DKK2,1.1362574543160273
EBI3,0
EDA,0.2014086873875287
EDIL3,0.06305277890048297
EDN1,3.878160374866286
EDN2,8.702006601702017
EFEMP1,14.706961049853554
EFEMP2,0.4701215545851762
EFNA1,8.1884589962279
EFNA4,3.262062038070439
EGF,0
ENHO,14.29862165625014
F10,4.528946218074214
F11,0.8883841625393265
F12,7.974430024225597
F13A1,0
F2,5.999464044995108
F7,3.9054812049426495
F8,2.667064939460331
F9,7.470159276412088
FAM3C,0.37851900130055166
FASLG,0
FBLN1,1.5743402405692613
FBLN2,1.4238654660243433
FBN1,2.403329808603449
FCN2,0
FGA,22.062806389253893
FGB,24.975539761010204
FGF1,0
FGF10,0
FGF12,5.394692877755849
FGF13,18.150762964475426
FGF14,0
FGF18,0
FGF2,0.5361860635865731
FGF21,0.17879986015192997
FGF7,2.949381625416564
FGF9,0.07800258839918651
FGG,19.63320123538907
FGL1,15.013641908970285
FN1,16.95947532621653
FST,6.558308472514439
GAS6,18.650434807071914
GDF10,0
GDF11,0.374604562257742
GDF15,1.1186674630767457
GDF5,2.3162738155319893
GDF6,3.2704518899225143
GDF7,0
GHRL,8.246986752569187
GNRH1,0
GPI,6.806190778872682
GREM1,0.002333342450700444
GRN,8.305036907942863
GZMB,0
HBEGF,0
HGF,10.621390656637935
HLA.E,15.451491882223676
HP,22.633171639896837
HSP90AA1,16.474983976829524
IAPP,4.951364263205986
IGF1,5.968676410145401
IGF2,3.8699826978471896
IGFBP4,8.946912885589052
IL11,0
IL12A,0
IL15,4.117876251091501e-5
IL16,2.959952500668427
IL18,2.2254538773925607
IL1B,0
IL1RN,0
IL23A,1.9232178595921802e-5
IL27,0.14266445430596575
IL33,17.09895266096003
IL34,2.62535774416458
IL7,2.8058407630158873
INHBA,6.583249862272091
INHBB,1.7227318231130646
INHBC,0
INHBE,2.257342105895486
KITLG,7.84387073748239
KNG1,8.309367494160258
L1CAM,0
LAMA1,0
LAMA2,6.014229779690685
LAMA3,6.2988028389859405
LAMA5,0.002463170293992707
LAMB1,5.672835847211908
LAMB2,14.405453597388549
LAMC2,1.3195807345061474
LCN2,0
LEFTY1,0.00808541272366642
LGALS1,5.237385407250588
LGALS3BP,0.4962553524933114
LGALS9,0.8659708007323357
LIF,0
LPA,0.0024168353250089846
LTA,0
LTB,5.025250130565994
LTBP3,4.345255527545522
LTF,0
MDK,8.130533803012678
MEPE,0
MFGE8,3.6475064497648213
MIF,2.385159490746145
MLN,0.025154628149525335
MMP2,6.174646132713163
MMP7,5.304470754501335
MMP9,0.030670047718402097
MST1,4.387490696186387
"NAMPT",0.6065967890995746
NCAM1,4.4620064098893275
NGF,0
NID1,1.378117995853234
NID2,1.2285567071071766
NLGN1,2.000754887857804
NPNT,7.83161690522489
NPW,0.42089839432558773
NRG1,8.65808131645279
NRG2,0.6277214859398716
NRG3,0.742005990373389
NRG4,0
NRTN,0
NTF3,3.3799828559060527
NTN1,0
NTN4,3.770477435310914
NTNG2,0
NTS,0
NXPH1,0.8176958701255197
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,21.075012219310903
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,7.309631784641849
PDGFB,2.2536109524881285
PDGFC,5.2690095521516085
PDGFD,0
PGF,1.6137219888038672
PLA2G10,0
PLAT,0.35987098599580714
PLAU,3.9504147467026405
PLG,0.5717885597809134
POMC,0
PRND,0
PROC,3.697246590890492
PSAP,17.053131038352834
PSPN,0
PTHLH,0.08257134643897966
PTN,3.664810370172969
PYY,0
RARRES2,5.487807453432543
RBP4,18.046398553161414
RELN,0.6036075485562126
RETN,0.17512638495524896
RGMB,0.052826262782588104
RPH3A,0
RSPO2,0
RSPO3,1.0448864413171908
RSPO4,3.1799141181023827
S100A8,2.723150606337079
S100A9,8.435434339188236
SAA1,12.547647391611449
SEMA3A,0
SEMA3B,1.613297595998684
SEMA3C,10.326637953604136
SEMA3D,5.7529892029634775
SEMA3E,0.0011824329653279807
SEMA3F,0.0023779204014625498
SEMA3G,2.2733849498580763
SERPINA1,25.35594612390693
SERPINA7,3.4147009478365917
SERPINC1,13.82901333191652
SERPINE1,6.3257063984234465
SERPINE2,2.1508031198245083
SERPING1,14.138932922689357
SFTPD,0
SHH,0
SLIT2,2.948662393821635
SLIT3,3.9681929741209343
SPINT1,0.023123960728890464
SPON2,2.735109195413054
SPP1,9.533724493409798
TAC1,4.421543593420457
TF,11.742709990266464
TFF1,13.054476451628432
TFPI,4.104490674284522
TG,0.34844580597126623
TGFA,0.8458886809935925
TGFB1,6.5265412131534415
TGFB2,0.9925375892410537
TGFB3,1.0730822925771548
TGM2,6.2098830022223925
THBS1,9.348422668048928
THBS2,1.4572912407998404
THPO,0
TIMP1,13.629382389516834
TIMP2,9.676289725945855
TNC,4.301215948809542
TNF,0.00822479447881979
TNFSF10,9.39752239145231
TNFSF11,0
TNFSF12,1.0789826571273777
TNFSF13B,1.2073084687089177
TNFSF14,5.107340651688578
TNFSF15,0
TNFSF8,0.5652766307412012
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,9.873901216685862
VCAN,5.286829860269068
VEGFA,2.700679302269216
VEGFB,6.8830244136432155
VEGFC,0.8923430771377014
VIM,16.174143830484148
VTN,10.800342225658442
VWF,1.816011851111939
WNT10A,1.6001397993074318
WNT11,0
WNT2,0
WNT2B,0.0014444284020297105
WNT3,0.21675543716594156
WNT4,4.806331907274515
WNT5A,4.9999919037109205e-5
WNT5B,0
WNT7B,2.0854814973063034
WNT9A,3.129025018514247
WNT9B,0
ZG16B,0.022397530484870386
ZP3,9.384208735165005
