target,imp
IL18,14.716700548222272
SEMA3G,4.996795036668456
SEMA3A,10.01879483120577
PLG,4.497833104353843
CXCL11,6.984640268735627
NXPH1,1.2289608702616766
NGF,3.936370521504392
L1CAM,2.612817536543717
INHBB,3.2687450718732776
NTN1,3.173902017398183
BMP4,20.64979902925252
KNG1,0.01744031294259854
FCN2,5.348425008120609
CXCL1,6.057920386474506
LTBP3,0.8950970775886633
CD5L,2.9092408313704037
CX3CL1,1.891971895170348
FGF13,0.7253360075405721
CYR61,0.06588268570014649
ANGPTL3,1.5910960613448573
BMP5,2.848639232602051
LAMC2,0.6045268693475948
FGL1,0.47443527915001277
SLIT3,0.014186701742203583
IL15,8.89952043150525
PTHLH,0.057704546652142426
GDF7,0.008377581861428292
RSPO2,0.11964094855362824
SAA1,0.011274460438341311
CCL11,6.299342029598604
CD70,0.9486247921251523
TF,0.008966402235127943
LAMB1,0.25054115221674467
NTN4,7.862228099589464
IL7,2.789450543250609
WNT11,0.18607578594336247
SPP1,0.24605837599054575
NXPH3,0.0247205879081746
SLIT2,1.819481197016652
CXCL10,4.480871564100794
TGFB2,1.5061059788242142
IL23A,3.043605719658073
DKK2,0.22737396607406798
CXCL13,1.8377391865186263
NTS,1.9861290562924159
CCL19,1.0158410642990503
LAMA2,1.819047767169259
VEGFC,2.0997862129419835
IL27,3.6435567612868844
CCL18,0.9790559847514442
SHH,3.935957027546097
APOD,15.384939804751
CCL8,3.1359481036459353
ANGPT2,0.5476888037064442
BMP2,8.555756773927731
IGF1,6.044869698019393
CP,2.1483123907416033
CXCL6,2.4391970170220776
RSPO3,5.258332245599396
HP,2.704340777748448
THBS2,5.434377686510102
ORM1,0.013634538818131637
MFGE8,0.3851847493783202
CCL21,0.5586156022010612
ADM,1.0220881819157872
CXCL5,0.010368089896629079
NTF3,8.36799531643701
SEMA3D,4.103367547507841
INHBC,3.5614651061316698
CXCL9,4.170613533029237
EDN1,5.752467945990787
CGN,1.4546857490532241
CCL3,1.3225265792282954
NRG3,6.6827004170192
SEMA3C,4.898068713407176
APOB,0.3252695401534654
EBI3,0.008539329309549983
LPA,5.135908207795851
ANXA1,0.9313820083729913
TNFSF13B,5.2868027848310195
PYY,3.8960971018287474
LAMA3,1.9257647644930926
FGF1,1.8238380978126794
TNC,0.14154510259591535
LAMA1,0.8557892095992392
TNF,2.1133606001100365
ARTN,4.642207159868392
LTB,1.6735233577081718
ENHO,1.6909908086139682
CXCL14,1.0823631285879711
WNT5B,1.7238237238313892
WNT9A,0.989990475465394
WNT2B,2.5720341829053974
FST,3.373077538296272
BMP8B,2.224310849441061
FGF12,2.8864617462015074
LEFTY1,3.3581346776445726
C3,2.492128465398211
CFH,1.8783763313206543
PLAT,0.14331397017365227
SERPINE1,4.749033831310025
RBP4,1.054862437265683
F7,11.93135659764332
CAMP,2.734569620430022
SERPINC1,2.3514567309712815
COL4A5,3.403126863770586
COL4A6,0.9975081505273391
COL8A1,0.009397458835501298
LCN2,1.3720724099216324
ALB,2.22266178910407
MMP7,0.9293086313086392
F10,0.967466411303931
COL11A1,0.01627220051536691
F2,4.426852464895125
FGA,0.010312105926662834
FGB,0.016946062612024037
FGG,3.844513554126172
GZMB,2.9238604581206653
SERPINA1,0.879818443313735
COL3A1,4.830555033420554
COL1A1,2.0670805640446206
COL4A3,1.9546091366650353
COL18A1,0.012342092163209431
COL5A3,4.897367835773101
MMP9,0.014777138780304136
CRP,3.5446229501070894
F13A1,2.9878191710362683
COL9A1,2.917035252953446
COL9A3,2.7473587537917243
SPINT1,1.0234945696119637
NCAM1,5.17587697825327
COL7A1,4.172094734255975
COL4A4,4.737976708103341
