target,imp
ACKR3,4.0663947373686173e-4
ACVR1,2.296317089669772
ACVR1B,4.0642352513510085
ACVR2A,0.09711449756771988
ACVR2B,0.033082611618325826
ACVRL1,2.938970384822131
ADCY1,0.0058497676806067225
ADIPOR1,14.118083056989711
ADIPOR2,3.4349323851813063
ADORA3,0.0018458627859373011
ADRA1A,0.014955923225414995
ADRB2,0
AGTR1,1.307901956823762
ALK,0.0023181459519890347
ANTXR1,1.9823373730800804
APLNR,3.094960112781451
APLP2,11.240723636650308
AR,4.264370989887463
ASGR2,1.1996356132949944
ATP6AP2,12.302960151920452
AXL,0.002925643661586095
BAMBI,0.0032642701324741806
BCAM,0.528584093172648
BDKRB2,0.0038525803085705857
BMPR1A,0.05593730991626347
BMPR1B,0.010833111520808552
BMPR2,4.166083137030036
C3AR1,1.1966656614021551
CALCRL,0.7511540611795611
CASR,1.3947061804419638e-4
CAV1,0.3325814424173828
CCR1,0.008249826798202638
CCR10,1.400023341315701e-4
CCR2,4.176151009624859
CCR5,9.641558416705088
CCR7,0.007680635605821609
CD151,1.4617515007939281
CD2,5.13266088249976
CD226,0.0038517452985733403
CD247,3.349433116494954
CD28,0.002761774225667765
CD300LF,7.986327064933414e-5
CD33,0.03170843849080456
CD36,4.452211192284317
CD38,0.00212807017609855
CD3D,5.419346030284928
CD3G,1.4712418523749389
CD4,2.658836554302251
CD40,0.019679624923781208
CD44,0.4007728577534382
CD46,0.09703148772894828
CD47,5.724943237008153
CD53,0.027121130825592855
CD63,24.3762553529263
CD68,0.0330588321611575
CD69,2.520073563267389e-5
CD72,0.004883111491283285
CD74,12.558406340314498
CD81,12.119836043816493
CD9,8.12082294493386
CD93,0.08547355135427846
CD96,2.4756222366460268
CDH2,0.04000723514909707
CDH5,0.03544878612512741
CELSR1,9.539282963931198
CFTR,8.081764954392037
CHRM3,0.0077652871558221625
CHRNA4,0.07619497494153704
CLEC10A,0.00805815893811302
CLEC12A,0.0012998685557825396
CLEC2B,1.3961982781973565
CLEC5A,0.0387835847446046
CLEC7A,0.02603071705182097
CMKLR1,0.002268330369625022
CNTNAP2,0.07772676763079753
COLEC12,0.0027249843131881236
CR1,3.457387744858672e-4
CRLF1,0.0316742625937665
CSF1R,2.5185674877959188
CSF2RA,0.04192925735290106
CSF2RB,0.005188957093957744
CSPG4,3.850688492394823
CXCR4,0.01977011825779152
CYSLTR1,0.005813717960745883
DCBLD2,0.03218006170121147
DCC,8.583154813251774e-5
DDR2,0.00397754005499191
DYSF,0.0010330049241124143
EDNRA,2.677223997671348
EDNRB,0.002291654067671652
EGFR,0.005087652900723424
ENG,0.04702655034438018
EPHA1,0.019272102988068515
EPHA3,2.927850836212156
EPHA4,5.665242977346828e-4
EPHA6,5.375274091482224e-5
EPHA7,0.005835542378695653
EPHB1,5.727388187115969e-5
EPHB2,0.012688352173328053
EPHB3,7.6006566247399656e-6
EPHB4,0.011977776878109614
ERBB2,0.16911023989869098
ERBB3,5.976533691784382
ERBB4,6.186180339006231
ESR1,20.12874313510767
F2R,0.038376713838256166
FCER1A,0.023905150208098743
FCGR2A,7.845176228824107
FCGR2B,0.029387946023875854
FCGRT,0.9609097368233916
FGFR1,5.398017088711868
FGFR2,0.12238453117705847
FGFR3,2.082736090629579
FGFR4,0.0048874294305995295
FLT3,2.266248172552317
FLT4,0.016888915921771185
FPR3,0.025228236267424112
FXYD6,0.15539181658847265
FZD1,1.7667675757755028
FZD3,3.029476236305616
FZD4,0.0013274800643544144
FZD6,0.03755227726444384
