target,imp
SEMA3B,2.2587772531584567
NXPH1,0.4498198063885807
NRG4,9.901558758087454
WNT4,0.8117235029165283
TG,8.633532851879755
LTBP3,1.7256286823914975
NLGN1,4.778573902422467
CCK,2.194253320838058
RELN,1.5820022740639061
SPP1,2.1928326112502607
WNT3,2.6809406500739668
PDGFD,3.0255157764002223
NDP,2.1319491086734637
CGA,12.058708502040659
MDK,2.9343000088323534
IGF1,2.1590343211078302
MST1,2.2136297703419374
MFGE8,1.9788597464798463
ZP3,0.1411112136004766
FGF18,5.112664377318259
CNTN4,3.158729484465157
CGN,1.25936744169072
NRG3,0.7654825663132133
FGF10,1.7229704300476933
NRG2,8.9129601232519
ANGPTL1,2.1184216451398106
ANXA1,2.7910233636483235
LAMA3,2.390297899491711
LAMA1,3.1748736243632734
FAM3C,2.2227298828747903
GDF15,2.034279974217149
FST,0.15317871189189078
FGF12,0.015076881869262487
COPA,1.244572662736487
TFF1,0.3959233580938655
TIMP1,2.8297254991937923
VIM,1.2849195410350678
LTF,4.715066406496941
MMP2,2.966559209572383
COL9A2,31.27610835470041
NCAM1,4.2463772085132225
