target,imp
A2M,2.2952964701008947
ADAM17,6.095018457957588
ADM2,1.2194044394751113
ANGPT1,6.341742562046448
ANGPT2,11.17645600321192
ANGPTL1,2.738407274371065
ANXA1,6.05120059302997
APP,10.149000123811486
AZGP1,3.424651458101107
B2M,6.6242289492061595
BTC,7.844669350285203
CALR,1.7077230627057531
CCK,2.8198395107940972
CCL28,5.216344236437703
CD55,5.21664086474545
CD5L,3.4397295182807266
CD70,31.10509560571679
CGA,3.4075335239648865
CGN,3.4957370609772833
CHAD,6.824356940820387
CKLF,9.28765964850829
CLEC11A,5.3273654405151785
CNTN4,6.760224947721489
COL14A1,4.906247325771589
COL18A1,5.073467460568958
COL1A2,5.226411288379686
COL4A1,2.225745678452796
COL4A2,2.5759208875685675
COL4A5,3.5099629311323692
COL5A1,4.932019975652711
COL5A2,5.570769211744906
COL6A1,3.986349301278081
COL7A1,3.094946862777245
COL9A2,4.314923574572539
COL9A3,4.214114499506865
COPA,7.529884360604591
CRLF1,3.3970742300551238
CYR61,3.4333563110315324
DCN,5.981245389154968
DKK2,9.888974272219826
EDA,6.1527636186233075
EDIL3,6.31616565768177
EFEMP2,18.056167227419515
EFNA1,7.078872069864921
EFNA4,6.581215722646316
EGF,4.180084698631913
F10,4.799692160134115
F12,8.066634942535673
F8,2.8200429461749668
FAM3C,5.26541281530034
FGF10,8.672803455034046
FGF12,4.891439416004588
FGF13,8.05961328590393
FGF14,17.632631777646033
FGF18,6.011533161451904
FN1,8.550268236825476
FST,3.15424707901377
GAS6,7.56546027417603
GDF15,3.4917621650716852
GHRL,5.765117773699221
GNRH1,10.139766413280014
GPI,2.382045540865744
GRN,2.9786975245523735
HGF,4.5467866982854614
HLA.E,28.355025707931965
HLA.G,3.5080628503724927
HSP90AA1,10.153145878392733
IGF1,8.54208355843998
IGFBP4,3.1893531247723486
INHBB,2.1238000587034134
KITLG,6.587172436523028
L1CAM,7.694635909120438
LAMA1,2.382056886072421
LAMA2,4.354306247360762
LAMA3,5.957214714390853
LAMA5,3.1024590896199733
LAMB1,9.20901244204026
LAMB2,3.800474579631554
LGALS1,4.953019316737487
LGALS3BP,5.83989946072245
LTBP3,3.7656282072292266
LTF,2.5448927213831016
MDK,3.8412888323649446
MFGE8,4.540423410916648
MIF,6.7243815522240835
MMP2,5.432165288951259
MST1,3.0111600059864183
"NAMPT",4.316072119048022
NCAM1,5.2551806579669345
NDP,4.558523450854696
NLGN1,6.417468382466833
NPNT,1.1758128797291783
NRG1,3.0160278665121236
NRG2,4.769762537195359
NRG3,6.481650914841257
NRG4,8.309353328293975
NTN1,6.205586892322117
NTN4,13.538399899995234
NXPH1,4.268795316164854
OSTN,2.9570752968088105
PDGFB,3.200947892578532
PDGFC,6.7972917277518805
PDGFD,4.6885319612209715
PLAT,3.471494343744985
PSAP,6.496868210048945
PTN,7.6517794283684815
RARRES2,4.8352979757813515
RELN,4.138772639691046
RGMB,12.439274040287492
RPH3A,4.368519188207594
SEMA3A,4.1063300548087485
SEMA3B,7.619615706195638
SEMA3C,3.6188975376989547
SEMA3F,3.1101414754818246
SERPINA1,7.900426048463073
SLIT2,18.926238504504774
SLIT3,15.750879343959118
SPINT1,2.5661369512853405
SPON2,9.123016980487726
SPP1,3.0407860305898105
TFF1,6.128920558722837
TG,3.424685386721405
TGFA,4.456236278122255
TGFB1,3.212275317054037
TIMP1,5.630885112724202
TIMP2,3.5832467105311308
TNFSF10,4.5602688950847
TNFSF12,6.304052062289578
TRH,9.605474816861772
UCN,3.627743064936723
VEGFA,10.675764735105213
VEGFB,4.788825770469859
VIM,2.973543262974935
WNT3,3.9571457235606355
WNT4,8.68107206478905
WNT9B,3.237279311432932
ZG16B,2.566018665724956
ZP3,11.118033165976277
