target,imp
SEMA3B,12.136434936158276
NXPH1,3.5626404577971815
NRG4,4.4453998112309545
WNT4,3.301656413831955
TG,5.907079634210796
LTBP3,3.777818397561166
NLGN1,1.3208814260301893
CCK,0.5775941110613982
RELN,6.586680219654962
SPP1,21.866633768376676
WNT3,6.902390246066305
PDGFD,7.499873662327652
NDP,0.28954705618711685
CGA,10.720016696248505
MDK,7.471100322898134
IGF1,8.001436199712703
MST1,7.823147710205932
MFGE8,3.2895094028487186
ZP3,1.4983394457797914
FGF18,6.749153921316892
CNTN4,8.228017504089777
CGN,5.11398186916653
NRG3,10.077119935401894
FGF10,9.353495479148243
NRG2,5.188796537154205
ANGPTL1,1.1105451781853803
ANXA1,8.73721469345878
LAMA3,6.167065756746434
LAMA1,1.9965129775892878
FAM3C,0.1358978527604261
GDF15,4.947360617008476
FST,2.901186679979099
FGF12,7.792202588260592
COPA,2.8632118517278577
TFF1,12.098600864815765
TIMP1,0.044161843265938645
VIM,3.100011158369006
LTF,4.051153040696138
MMP2,9.880862072182943
COL9A2,9.74418556613747
NCAM1,8.190429595856491
