target,imp
ACVR1B,7.473226278438741
ADIPOR1,0.014189296256469667
ADIPOR2,1.4723187920199776e-5
AGTR1,0.07178145640772632
APLP2,0.025594769250296353
ATP6AP2,0.04497923873517618
BAMBI,0.002690585372240172
BCAM,0.05725256866945427
BMPR1A,3.6402894614555215
BMPR1B,12.520969824645176
BMPR2,0.00929044881712483
CD151,0.0026825015450392857
CD36,0.029166446320067305
CD46,3.8165500153575844
CD47,0.008822684289215454
CD63,0.06976761209395116
CD74,0.0015206550354534057
CD81,0.07623155437884266
CD9,0.07769059008095609
CLEC5A,0.0065722450529444665
CNTNAP2,0.011925359626042418
DCBLD2,9.747986443852942e-4
ERBB2,0.003910926050024477
ERBB3,0.034922460981956116
ERBB4,19.39591036061303
ESR1,25.265003180152547
FCGRT,0.001045697302813439
FZD6,0.008594532661593964
FZD7,5.229154761874534e-4
GPRC5C,4.16476025879166e-4
GRM7,4.0893252411871916e-4
HCAR1,7.68165992837779e-4
IFNAR1,0.0013275006275122515
IFNGR1,0.001415919146672382
IFNGR2,5.298739960168055e-4
IGF1R,6.345859017300093
IGF2R,0.006470391835936978
IL13RA1,0.0014691089873537305
IL1RAPL1,0.001361146342378267
IL20RA,0.0015280384170980998
IL6ST,6.5112896790002255
INSR,0.01067385552438322
ITGA3,0.0016600529171823524
ITGA6,0.007004364405941293
ITGAE,0.0014592298243723918
ITGAV,0.016425398669964914
ITGB1,3.7105152570003246
ITGB5,3.570582857052149
ITGB8,0.001296042804823194
LAMP1,0.010349689569626777
LGR4,0.004504435170009444
LIFR,0.003855963751944613
LPAR4,0.020999815689273865
LRP10,0.010765408002422722
LRP11,0.0012775225403312807
LRP2,0.30162457177045054
LRP5,0.001098503911336234
LRRC4C,0.009079671710856538
LSR,0.12557225991858917
LTBR,6.30693717605503e-4
MAGED1,0.02699936021378748
NCSTN,0.006249720057560748
NEO1,0.027166645089293624
NMBR,4.958645000234534e-4
NOTCH2,0.00111187325091121
NPTN,0.029829041444584904
NRXN1,0.03819233210289165
NRXN3,8.699920785422133e-4
NTRK2,0.01594112332795397
OGFR,6.2775221153113785
PLGRKT,0.0010448384734451095
PLXNA2,11.979980642606671
PLXNB2,3.56404612930175
PTPRA,0.008087348944327905
PTPRD,0.006835174499955488
PTPRF,0.006214731481830414
PTPRM,0.024405374478032673
PTPRN2,0.037770803223089226
PTPRT,0.05295270486397504
RET,0.0013751491092253842
ROBO1,35.99619278011584
ROR2,0.0014708645775974155
RPSA,0.024312282730734457
RTN4RL1,0.009314140200419591
RYK,0.0441851300065826
SDC4,0.0014019056172067245
SIGIRR,0.02133578846192438
SORT1,0.01858771373268206
TNFRSF14,0.0024811093572514684
TSPAN1,4.306608998293575
