target,imp
A2M,2.629276587879906
ADAM17,1.824734099188276
ADM2,2.747034848615593
ANGPT1,0.9395450011207589
ANGPT2,3.8113543307841287
ANGPTL1,5.680894846269111
ANXA1,2.617788507415753
APP,3.9380601535867856
AZGP1,4.845155338039272
B2M,5.941082676978693
BTC,5.365638466904845
CALR,3.000479302090979
CCK,5.831754408105098
CCL28,4.098827798342284
CD55,3.622946638442633
CD5L,3.3025757711819717
CD70,4.032512082837959
CGA,2.943043630566476
CGN,7.774062525044691
CHAD,3.9977707706623438
CKLF,2.324019149771404
CLEC11A,1.6687076320037684
CNTN4,2.561941541236256
COL14A1,1.2976264331488157
COL18A1,1.8135581318936034
COL1A2,4.227013203426537
COL4A1,5.171102710341617
COL4A2,6.95458379708884
COL4A5,1.614284789917902
COL5A1,2.8893535725955592
COL5A2,1.8951670764751625
COL6A1,6.93883805415136
COL7A1,8.167837059596112
COL9A2,3.534293281764067
COL9A3,1.5781400254151288
COPA,3.9444291707452686
CRLF1,2.6089695322143864
CYR61,2.603515216650225
DCN,0.5093094797050284
DKK2,1.762973279610187
EDA,2.627240325695857
EDIL3,2.7519664117812037
EFEMP2,5.0200387951881575
EFNA1,4.055519494121351
EFNA4,3.7018465542511048
EGF,2.959090730762832
F10,2.1707303258424533
F12,4.1285767542547065
F8,2.8531309735824966
FAM3C,5.946850279722774
FGF10,2.705024262713321
FGF12,2.0161181449084693
FGF13,5.744902676924341
FGF14,2.8111444754273287
FGF18,2.839200369917033
FN1,3.25589422385857
FST,3.8887258020871407
GAS6,7.741707808978951
GDF15,2.6931183243700234
GHRL,6.98840172400618
GNRH1,2.168960594565704
GPI,4.3938800444378
GRN,3.5550858427299143
HGF,6.072764192537794
HLA.E,7.504485549407601
HLA.G,5.333997848469132
HSP90AA1,4.40645241895609
IGF1,4.931513657517762
IGFBP4,2.8773633814468162
INHBB,3.568691623362874
KITLG,1.1270930347271026
L1CAM,8.36673738587869
LAMA1,3.571997975651044
LAMA2,2.4260104009992376
LAMA3,2.1032219245477197
LAMA5,3.501596327376112
LAMB1,5.060902986158636
LAMB2,2.787658560366607
LGALS1,2.2339647702002305
LGALS3BP,3.86030197507256
LTBP3,2.344225797476991
LTF,5.608329495710675
MDK,3.1733424052163555
MFGE8,5.875563366983313
MIF,10.057081026150813
MMP2,3.1871396915461303
MST1,2.970331368496892
"NAMPT",3.6869783319466656
NCAM1,1.4013169119672606
NDP,3.563493212066893
NLGN1,5.395020692000621
NPNT,1.8148324525104786
NRG1,5.360995683172929
NRG2,3.8126845465630783
NRG3,5.47752061843342
NRG4,4.891244970954204
NTN1,3.623868117550666
NTN4,2.4109531762175163
NXPH1,2.2424990445879867
OSTN,4.41274043669571
PDGFB,28.574628065912954
PDGFC,5.616317306445909
PDGFD,3.507234887155315
PLAT,5.964168317560876
PSAP,6.966042727888821
PTN,5.354341534830021
RARRES2,2.8610294951358384
RELN,2.50321125425169
RGMB,4.4611606264098045
RPH3A,5.57639644362544
SEMA3A,1.6436042918401665
SEMA3B,3.9448601592673884
SEMA3C,1.7390860314590049
SEMA3F,2.4523724244494187
SERPINA1,6.015693553985422
SLIT2,1.9036147535171097
SLIT3,3.192351578352347
SPINT1,3.928443863581634
SPON2,1.1054982296549918
SPP1,3.3798448179816525
TFF1,3.438735878454926
TG,3.2843895028210195
TGFA,6.728965591293285
TGFB1,5.757444548099159
TIMP1,3.373208919102568
TIMP2,3.2931596949040447
TNFSF10,5.5210833946277464
TNFSF12,1.4909179600695384
TRH,3.900695862848883
UCN,5.366751825826206
VEGFA,4.032381855655023
VEGFB,2.8665201891542273
VIM,12.135558892865852
WNT3,1.1515628936651194
WNT4,1.068061839518664
WNT9B,1.9536566469670427
ZG16B,4.144524996456733
ZP3,4.504521946728028
