target,imp
IL13RA1,8.259276064759615e-5
BMPR2,7.984492918784265e-4
LRP5,4.5863443440345583e-4
ROBO1,3.497653045593246e-5
ROBO2,0.04115353081051601
IL1RAPL1,0.008018225770630744
OPRM1,6.410254349452181e-4
ITGA3,1.0539167020443831e-4
ITGA8,9.466255627429254e-4
OSMR,1.7846154567572857e-4
MC1R,0.0016238473523392599
EPHB3,0.016027034251776442
CD36,2.444730537602996e-4
ITGB1,8.219001101976404e-5
ERBB4,6.166704504031745e-5
LRRC4C,0.036229442163793625
IL12RB2,0.10502876032880636
PLGRKT,7.452513651925777e-5
PLXNA3,0.007762854038436391
LPAR4,1.893580355671925e-4
KREMEN2,3.0760776310858907e-4
NOTCH1,0.09626241597240741
NOTCH4,0.014323190615511657
INSR,6.861701361434539e-5
ITGA9,5.829127240649041e-5
ITGB4,3.3836093292731516e-4
NRXN3,8.909029698528812e-5
CELSR1,0.007224802977932352
PTPRB,0.0028646722817166365
DCC,2.8937110358288643e-4
PTPRM,0.005556598706723009
VIPR2,0.030704612539521028
IL1RL2,0.035862960696437
LRP11,0.001925020744558707
ITGA1,0.004729292006187359
ITGA2,1.2637110265760918e-4
NEO1,0.0014461057518518922
EPHA6,0.051563836868593615
ADCY1,0.11717574257362658
TSPAN1,5.885153127508565e-5
APLP2,1.65727657317572e-4
ITGA7,9.854435751894264e-4
CD81,3.592645817484574e-5
IGF2R,5.869824922487022e-5
ALK,0.0555588922587395
IFNLR1,0.06719873337921262
RTN4R,0.0014422937404159192
KISS1R,3.051591447712069e-4
AGTR1,0.0035137876560775794
GPR39,0.0038581031695189617
IFNGR1,3.7711161608399937e-4
CNTNAP2,0.015113160034314987
NRXN1,4.099393522739881e-4
BMPR1B,2.6663982234445003e-5
ADIPOR2,3.982049706508118e-5
IL20RB,9.201810847899222e-4
GRM5,4.196805857129959e-4
NTSR2,0.01999614296970969
CCR10,0.01925669702139861
TNFRSF10C,0.0352812551135457
PLXNA2,2.014086366930722e-4
PTPRD,0.04108052070126818
AR,2.1258398112478685e-4
PTPRJ,0.028143833431821794
GRM7,4.346948126555521e-4
GRM4,1.3146394691802534e-4
MAGED1,0.0014508274352000373
NPTN,4.964131864549823e-5
FCRL3,3.552684339640322e-4
CELSR2,5.627004410610282e-5
PAQR7,0.0028330216652377627
PTPRT,8.394727115842491e-5
IL1RAPL2,3.1330918298081226e-4
IL17RD,5.5563011924018166e-5
LPAR6,4.2123496574116216e-4
GPR27,0.0046399082968498
LTB4R,7.363170114979386e-5
CLEC5A,0.0026349291744437618
LRP12,0.03618679055858696
LRP3,4.7571376058205437e-4
GPR158,0.008575688091660713
PAQR5,0.003737587681733553
ESR1,4.015939533313647e-5
GRM8,4.378907019686268e-4
P2RY11,0.04498534480194874
TSPAN15,0.0015324011315413857
GRIN2A,2.9450714345084e-4
NRP1,1.9402756928881869e-4
CD9,1.4416765535871893e-4
FZD8,1.480361267738103e-4
ST14,5.776937180727178e-4
PTPRS,4.5454381532712056e-4
PLAUR,0.005750895266124383
KDR,0.013662764334236582
MET,8.237962906049856e-4
ICAM3,8.352979231765136e-4
FGFR2,0.001086080938120873
JMJD6,0.005966972387575093
PVR,0.0015275492693059098
CD40,1.9191304906500796e-4
EPHA10,3.5476390039709474e-4
