target,imp
A2M,7.873461260989445e-4
ADAM17,0.05690732994464548
ADM2,0.0028572656452906715
ANGPT1,0
ANGPT2,0.001278420698097386
ANGPTL1,7.533768463112737e-4
ANXA1,0
APP,5.083757734246714
AZGP1,11.825289248590188
B2M,49.27866256386706
BTC,0.002457718627660923
CALR,2.267746557016214
CCK,0.14887298676595287
CCL28,0.002405726526260686
CD55,1.444031080012379
CD5L,0.0023257391856745737
CD70,0
CGA,62.85230333716417
CGN,0
CHAD,3.537675254768486
CKLF,14.532512400292845
CLEC11A,0.004636308842488072
CNTN4,0.0015362623897667157
COL14A1,6.266538413859866
COL18A1,9.777265228721843e-4
COL1A2,5.806921618727113e-4
COL4A1,0.009057705338367958
COL4A2,0.025980848859004105
COL4A5,0.006341873313987364
COL5A1,5.86540723204243e-6
COL5A2,0.008756993716287666
COL6A1,0.03246840649549401
COL7A1,0.004923023122190209
COL9A2,0.05250171295726735
COL9A3,0.048041112293699575
COPA,3.7948077941381944
CRLF1,5.741484963433185e-5
CYR61,0.16000284430945222
DCN,8.653390205786343
DKK2,0.05686854587132245
EDA,7.885543207143746e-4
EDIL3,10.230824152530737
EFEMP2,0.034256774685416116
EFNA1,0.049081053686717224
EFNA4,0.020016139218718046
EGF,0.02392777774851914
F10,0.0022769671380414593
F12,0.004488310829066563
F8,4.687654243739163
FAM3C,0.06472682444945574
FGF10,0.8480557186111478
FGF12,2.4180590949074543e-4
FGF13,0.23200613711528142
FGF14,0
FGF18,0
FN1,0.003493723338562893
FST,4.438742339162132
GAS6,0.21230422066228927
GDF15,0.12575394875996226
GHRL,0.0014486961530967284
GNRH1,0.042857830964832803
GPI,0.5771579438961576
GRN,0.09616672622987515
HGF,0
HLA.E,0.008707616268310271
HLA.G,0.003718807397048538
HSP90AA1,24.87255915557215
IGF1,0.013423419046612008
IGFBP4,3.1295466559434186
INHBB,0.02187774443800299
KITLG,2.8783407496402513
L1CAM,0
LAMA1,0.001824971092645887
LAMA2,0
LAMA3,0.22064590342093107
LAMA5,0.003956805626598365
LAMB1,0.0018013325763168453
LAMB2,1.323810199418346
LGALS1,3.982479427129887
LGALS3BP,10.718146906428238
LTBP3,5.5644651724495215
LTF,0.036317586850367414
MDK,0.017165179104099815
MFGE8,0
MIF,9.775729762719092
MMP2,6.430421934764918
MST1,1.1132578055643938e-4
"NAMPT",13.343825437647745
NCAM1,4.2894083419773714e-4
NDP,0.5401794019339815
NLGN1,7.26258585936617e-4
NPNT,0.02204307725018263
NRG1,2.7172519643991864e-4
NRG2,4.383289221877895e-4
NRG3,8.310675444413551e-4
NRG4,0
NTN1,2.160544216777536
NTN4,2.929537048261438
NXPH1,12.091575975460971
OSTN,2.4372417442739858
PDGFB,4.922572884938298e-4
PDGFC,4.085587703599486e-5
PDGFD,0.00911098536843331
PLAT,19.667247159619844
PSAP,20.006581531265407
PTN,9.121686116670136e-6
RARRES2,0.008621096435572342
RELN,0.0038671740017722734
RGMB,0.02035468134709644
RPH3A,0.005807683910683802
SEMA3A,2.852512432243312e-5
SEMA3B,15.580030385551346
SEMA3C,0.002197473484514755
SEMA3F,0.43358693106875035
SERPINA1,8.487997714005992
SLIT2,0
SLIT3,9.791317225595504
SPINT1,0.11320612400636587
SPON2,0.08122988151613843
SPP1,0.09793304246013217
TFF1,4.543147225117247
TG,1.7341303880171298e-4
TGFA,0.014225882405153108
TGFB1,0
TIMP1,10.976358761833565
TIMP2,0.015491417945533818
TNFSF10,5.764413554980307
TNFSF12,2.5963292414916684e-4
TRH,2.2585081863504346
UCN,2.8586712062641297e-4
VEGFA,5.6488230361367275
VEGFB,0.014725550858171859
VIM,0.025519566467673144
WNT3,0
WNT4,0
WNT9B,3.878279430587337
ZG16B,0.5764947795646861
ZP3,0.004229838879328503
