target,imp
A2M,0
ADAM17,0.0026409016609681897
ADM2,0.005624439845903895
ANGPT1,6.176550717386542e-4
ANGPT2,7.192196799429532e-4
ANGPTL1,0.052568688542593466
ANXA1,0
APP,0.031160363951283142
AZGP1,3.1301942563876235
B2M,21.54345179412082
BTC,0.1786413777086146
CALR,0.25897265253423885
CCK,0.016571522023804245
CCL28,0
CD55,0.030994953964650657
CD5L,0
CD70,0
CGA,48.25035820225637
CGN,1.0344738896956085e-4
CHAD,0.14751473972448592
CKLF,0.11141611691111794
CLEC11A,0.039712038464155455
CNTN4,1.2982892440741912e-4
COL14A1,0
COL18A1,3.4598947481399026e-5
COL1A2,4.0906857389381156e-5
COL4A1,0.005356770197087936
COL4A2,0.02025602436540761
COL4A5,0.0016221905611925852
COL5A1,0
COL5A2,0
COL6A1,0.08238559592874296
COL7A1,0
COL9A2,0.04406484072813122
COL9A3,0
COPA,0.08443868442033692
CRLF1,1.1622212198020565e-4
CYR61,0
DCN,8.334449810138422e-6
DKK2,0
EDA,2.6833827466989922e-5
EDIL3,9.50623899380739
EFEMP2,0.008605467632758025
EFNA1,11.399820456955457
EFNA4,1.3535080259727272e-6
EGF,0.012240533745183661
F10,0.007796511803692582
F12,0.0034425215548126364
F8,0.005045701138633443
FAM3C,0.010279852197354474
FGF10,1.1169759138685809
FGF12,0.0023219427611516387
FGF13,0.10193904564423065
FGF14,0.04358896798853769
FGF18,0
FN1,0.012398816147637142
FST,0.019738628370704978
GAS6,0.37167827912375395
GDF15,0.003848919226895372
GHRL,0.002012821880437753
GNRH1,3.059068026255807e-4
GPI,1.0466015255042846
GRN,0.06600663347492483
HGF,1.1440206600603298e-4
HLA.E,4.7200612024940805
HLA.G,0.0019281835580260897
HSP90AA1,8.95100490067434
IGF1,0.00185052765991357
IGFBP4,0.004244778221671384
INHBB,5.682432776685889e-4
KITLG,0.02603020063846013
L1CAM,0
LAMA1,0.0014139727379666608
LAMA2,0
LAMA3,0.028336461058161806
LAMA5,3.638356799968601e-5
LAMB1,0.0037862891664899446
LAMB2,0.07202007385819952
LGALS1,2.755102952393185
LGALS3BP,3.535403668832942
LTBP3,0.04581716258581345
LTF,0.004994987191597868
MDK,0.001594376285740436
MFGE8,0.011967081970054685
MIF,4.697430089794953
MMP2,0
MST1,2.925304998783007e-4
"NAMPT",0.0371723245412826
NCAM1,9.594530350147028
NDP,0.12213989147050512
NLGN1,8.602445595630775e-4
NPNT,3.5174491767616013e-4
NRG1,2.5480251010068846e-4
NRG2,0.016961882475468783
NRG3,9.602824920017183e-5
NRG4,0
NTN1,7.498781822453241e-4
NTN4,8.867342841976491
NXPH1,9.737308573968933
OSTN,1.3099281575956967e-4
PDGFB,9.5656129856519e-4
PDGFC,11.115781223872402
PDGFD,0
PLAT,0
PSAP,15.129259545824699
PTN,0
RARRES2,2.6986653541545764e-4
RELN,0.0031462273747382185
RGMB,2.2243981823219072e-4
RPH3A,0.001658448984432731
SEMA3A,7.67293114434886e-5
SEMA3B,11.955907811860886
SEMA3C,0.024293764332763063
SEMA3F,0.0398832930200171
SERPINA1,0.1504005453672483
SLIT2,0
SLIT3,0.013499263257963724
SPINT1,0.00263492681942468
SPON2,0.00538904258054675
SPP1,2.1114099162100386e-4
TFF1,4.890672531629367
TG,7.574717918699125e-6
TGFA,0.004041328909992504
TGFB1,0
TIMP1,10.205384242073796
TIMP2,7.625459285588812e-4
TNFSF10,7.855797053432569
TNFSF12,0.0012000232372812824
TRH,0.09648135603164158
UCN,0
VEGFA,3.9695459826768342
VEGFB,0.05065602556189277
VIM,0.003082614845894312
WNT3,0
WNT4,0
WNT9B,0.0010042552901741828
ZG16B,0.06503946201933362
ZP3,0.006564005299172132
