target,imp
A2M,4.297955892936483
ADAM17,6.217533736374439
ADM2,4.670871968798992
ANGPT1,7.576138926403931
ANGPT2,7.273678521900417
ANGPTL1,2.316521473476213
ANXA1,11.76351792775769
APP,7.058310912408608
AZGP1,3.3572154213732404
B2M,7.65592478008715
BTC,8.416319910828692
CALR,4.36633522289331
CCK,5.905927747317915
CCL28,5.112707396067497
CD55,4.156414341348249
CD5L,4.733944431700429
CD70,8.47945892717326
CGA,2.695012302453759
CGN,6.022649805766987
CHAD,4.220485941329842
CKLF,9.40819634392578
CLEC11A,6.3061115701641155
CNTN4,4.074860947523645
COL14A1,3.235020311659614
COL18A1,3.5572845930421635
COL1A2,3.5460420849426413
COL4A1,8.484814223434718
COL4A2,4.915881232083808
COL4A5,4.3067832776131345
COL5A1,3.987998553600501
COL5A2,6.973821260224427
COL6A1,6.4150710204974075
COL7A1,3.3039025092691032
COL9A2,10.054608224786277
COL9A3,4.04600655165106
COPA,5.028988633693325
CRLF1,6.88232728482661
CYR61,5.13156463453868
DCN,17.889109136188107
DKK2,7.420461987882093
EDA,2.28336005314883
EDIL3,4.321042088448947
EFEMP2,10.108736525712935
EFNA1,4.679265333046426
EFNA4,3.422803741431419
EGF,4.973474095968238
F10,6.607565417372118
F12,5.186763407524748
F8,3.238257309753406
FAM3C,6.236454738172329
FGF10,5.862419993146142
FGF12,2.849721078860321
FGF13,6.380629914169309
FGF14,5.3159948009457185
FGF18,4.815457454564088
FN1,4.759538620401091
FST,3.5513906761503256
GAS6,7.617366939972059
GDF15,15.00949383362364
GHRL,3.8420416659558954
GNRH1,6.7034404626122726
GPI,5.956700857845461
GRN,6.338890806116192
HGF,6.766913026739306
HLA.E,2.0770151000650117
HLA.G,4.240094111761533
HSP90AA1,1.9204243897483095
IGF1,1.9402875163729782
IGFBP4,5.545713166194307
INHBB,5.829404227894054
KITLG,8.008948034944838
L1CAM,2.242340975407286
LAMA1,2.213335458138696
LAMA2,3.5694275486435147
LAMA3,4.362036811182232
LAMA5,4.293241426271272
LAMB1,7.58826819818514
LAMB2,6.370582121788269
LGALS1,8.867049157289523
LGALS3BP,7.694166958028566
LTBP3,3.176776841916105
LTF,4.543282021889788
MDK,1.7174324105109031
MFGE8,7.2516059508998
MIF,4.006798279678473
MMP2,4.722808201818643
MST1,9.591983384290767
"NAMPT",6.47283995312852
NCAM1,4.027891288999159
NDP,3.1269133942235574
NLGN1,6.061767279535544
NPNT,3.7579075156893293
NRG1,6.458686802269195
NRG2,1.0737260304205218
NRG3,7.37700155769561
NRG4,7.073928510944611
NTN1,7.041520242058515
NTN4,5.221059384191791
NXPH1,5.522793971688794
OSTN,8.398320238972737
PDGFB,6.773563637297866
PDGFC,3.041556158026778
PDGFD,5.688892966217798
PLAT,4.690399654599041
PSAP,9.200830288478732
PTN,2.4638289983101536
RARRES2,4.436688498718354
RELN,5.200496437200529
RGMB,4.760874838369323
RPH3A,1.9417286541688425
SEMA3A,4.979721397343993
SEMA3B,3.6874455445367884
SEMA3C,6.53781956418307
SEMA3F,12.248352059891555
SERPINA1,7.87396331357901
SLIT2,7.400102500772102
SLIT3,7.645648378719476
SPINT1,2.825380476593332
SPON2,3.2158134688662336
SPP1,6.401834421944816
TFF1,10.611541187182445
TG,7.177065201879512
TGFA,6.802646823486035
TGFB1,4.308817584676363
TIMP1,4.4318113835407225
TIMP2,4.618105257052234
TNFSF10,3.215017654963302
TNFSF12,3.0036992984458317
TRH,5.3078640295569475
UCN,6.536882681308281
VEGFA,12.105535151821844
VEGFB,5.217121457655683
VIM,11.305571930468844
WNT3,6.2584549704635295
WNT4,3.3373036635292554
WNT9B,3.188231982723181
ZG16B,2.528143611286767
ZP3,2.5639709199570357
