target,imp
A2M,9.1926486365246909
ADAM17,11.837113146364647
ADM2,11.232087970511866
ANGPT1,14.3485634622919
ANGPT2,12.406769914202567
ANGPTL1,13.88341564206416
ANXA1,10.492555607726304
APP,10.183976039620307
AZGP1,11.18605204801171
B2M,7.868155966268594
BTC,12.131166290507435
CALR,23.837767970806357
CCK,20.217291528093728
CCL28,10.34185447765262
CD55,11.316769853166251
CD5L,8.848009508813051
CD70,12.67202113499432
CGA,22.956467303519286
CGN,9.307313940852296
CHAD,22.10780987825428
CKLF,13.958856138191104
CLEC11A,8.064897688917942
CNTN4,11.872749483509267
COL14A1,12.057952715567518
COL18A1,16.891782524717847
COL1A2,16.42542869202029
COL4A1,16.650064533189806
COL4A2,10.421244755524903
COL4A5,16.319774046219813
COL5A1,10.185388534135276
COL5A2,10.622321839369953
COL6A1,21.89984095406645
COL7A1,23.84071315667335
COL9A2,19.13494310558754
COL9A3,12.683408657429863
COPA,19.55436719422054
CRLF1,9.908578227447437
CYR61,16.579293468718365
DCN,9.941241905585803
DKK2,10.603636109564661
EDA,13.614451182539426
EDIL3,10.535230395781332
EFEMP2,24.191390051826787
EFNA1,11.654732698584896
EFNA4,12.118683978825624
EGF,10.315113606799322
F10,12.033220162519578
F12,11.471079476467771
F8,6.649573224285976
FAM3C,32.22757403006577
FGF10,14.025409015731393
FGF12,11.14067419785496
FGF13,15.087413698154188
FGF14,9.924020508338943
FGF18,9.972782519232707
FN1,13.385163618775458
FST,12.26821966519076
GAS6,13.698879276368089
GDF15,10.890809136221655
GHRL,10.094364516284605
GNRH1,12.985237447985593
GPI,21.743724715097684
GRN,19.66156175046665
HGF,10.09355412182866
HLA.E,13.684527832433723
HLA.G,20.01099922066021
HSP90AA1,12.331953803337235
IGF1,8.40867283177845
IGFBP4,14.43197362436559
INHBB,24.343958951932333
KITLG,14.182730338790472
L1CAM,17.308259234737406
LAMA1,15.88552315271813
LAMA2,15.919866722043324
LAMA3,13.30544000979589
LAMA5,17.122999794650866
LAMB1,11.01588658306307
LAMB2,18.075467947291077
LGALS1,12.569092708883325
LGALS3BP,26.230627055863827
LTBP3,18.910842381838187
LTF,19.70799320702539
MDK,13.06540209880621
MFGE8,19.38326894313842
MIF,17.723374058303612
MMP2,29.23530553902101
MST1,14.766311117931396
"NAMPT",12.44081120396784
NCAM1,18.20021508482603
NDP,10.57652751698693
NLGN1,11.912753309044902
NPNT,11.839880531937583
NRG1,15.512393420597432
NRG2,10.285510976569196
NRG3,16.168355303625297
NRG4,10.27419845987601
NTN1,12.706242617182756
NTN4,8.77249435967305
NXPH1,11.898561344974633
OSTN,11.720937014075663
PDGFB,12.091437527427626
PDGFC,21.98504278271118
PDGFD,9.803632003749188
PLAT,14.726358459680277
PSAP,6.902634395934574
PTN,11.195872559702966
RARRES2,10.923283240616865
RELN,15.99651169598127
RGMB,12.069117731463136
RPH3A,9.449533947916708
SEMA3A,12.451372950448816
SEMA3B,10.086310827394012
SEMA3C,18.543697872928057
SEMA3F,9.411800510915263
SERPINA1,13.591326409567221
SLIT2,14.838040862589798
SLIT3,9.266420330025307
SPINT1,9.936402769322974
SPON2,13.661461967967169
SPP1,12.461652981340013
TFF1,7.31325021467578
TG,14.562565248772794
TGFA,21.60685095475419
TGFB1,19.163329723375305
TIMP1,8.3243866169083791
TIMP2,17.054405255721473
TNFSF10,12.06518856784401
TNFSF12,11.407660695205017
TRH,11.23905945645559
UCN,24.35904534634358
VEGFA,9.647643268733582
VEGFB,11.269473687304036
VIM,12.25275208309156
WNT3,5.409903489045218
WNT4,6.996400065526748
WNT9B,11.906352359159518
ZG16B,20.584010976116744
ZP3,12.044331925687395
