target,imp
A2M,102.00364242964002
ADAM17,130.26376939376652
ADM2,113.45346125158086
ANGPT1,126.70559208663632
ANGPT2,135.3568587314231
ANGPTL1,144.08420523467578
ANXA1,116.46754043532543
APP,171.12373541169762
AZGP1,114.63039878881054
B2M,138.66379563577308
BTC,84.21211643408938
CALR,146.2935765538937
CCK,109.99580296647905
CCL28,99.10606347595193
CD55,122.86575185384858
CD5L,97.69618105979477
CD70,102.6106017957416
CGA,128.3827552432148
CGN,92.38416899658334
CHAD,129.07695119184822
CKLF,123.59473386183272
CLEC11A,141.29082083775967
CNTN4,113.8735057867429
COL14A1,78.09322841557099
COL18A1,124.72243521155673
COL1A2,105.23189165973601
COL4A1,145.23665029884464
COL4A2,126.11413974019844
COL4A5,130.74780827365737
COL5A1,101.33129209917414
COL5A2,135.05769325580147
COL6A1,137.72531559255154
COL7A1,88.84976107133794
COL9A2,142.4421787198846
COL9A3,114.58061934073068
COPA,146.68940925925722
CRLF1,123.34870864026391
CYR61,123.49218776714282
DCN,106.09600912284499
DKK2,105.76446392566743
EDA,135.95856808880023
EDIL3,139.27030940547328
EFEMP2,187.15161301687215
EFNA1,140.03001607238798
EFNA4,97.9999630549676
EGF,147.7244439844569
F10,135.50355854228118
F12,124.39447538156276
F8,111.4911278566602
FAM3C,133.50040171067684
FGF10,177.95981301047937
FGF12,113.86216501290191
FGF13,155.11643889376194
FGF14,76.17096860620487
FGF18,78.65353632980981
FN1,90.61155640211518
FST,147.46287033556203
GAS6,131.2218847151205
GDF15,156.93633791040543
GHRL,117.05034040665599
GNRH1,146.11442275208555
GPI,178.00486307476075
GRN,120.43578756895931
HGF,90.50213767768882
HLA.E,127.98053548780457
HLA.G,111.66266585078947
HSP90AA1,119.46415200826831
IGF1,122.80545522175345
IGFBP4,133.1750233542287
INHBB,101.64032315200252
KITLG,139.85604306234916
L1CAM,91.60596371925435
LAMA1,108.837327279045
LAMA2,130.816561305733
LAMA3,172.0772504391772
LAMA5,111.01468648919126
LAMB1,124.08223005880254
LAMB2,154.2068126013426
LGALS1,132.29145859195557
LGALS3BP,151.4515500759482
LTBP3,126.52828181053785
LTF,154.37585123932004
MDK,142.54190618292637
MFGE8,92.87205327200505
MIF,122.05085055605083
MMP2,87.78725823149611
MST1,89.21674823100724
"NAMPT",177.28919826796846
NCAM1,140.33884860192688
NDP,96.13101612095201
NLGN1,110.74939985240418
NPNT,108.12117205706005
NRG1,134.50657545933873
NRG2,130.99449776614014
NRG3,102.50096526547594
NRG4,77.17964394061923
NTN1,147.33358902156263
NTN4,144.15418946209516
NXPH1,166.9817243572727
OSTN,122.35383080300919
PDGFB,107.77860203362653
PDGFC,134.91509426591816
PDGFD,106.21121686410827
PLAT,101.59039234590314
PSAP,154.67374485820778
PTN,82.96072292208142
RARRES2,115.20202914243167
RELN,123.28615241996502
RGMB,98.60034037679395
RPH3A,128.65523300838223
SEMA3A,111.0203177592149
SEMA3B,163.71818037414192
SEMA3C,142.278945591756
SEMA3F,132.93173793527424
SERPINA1,155.71678408966335
SLIT2,105.13460282496635
SLIT3,155.8164499465269
SPINT1,124.22318090844506
SPON2,101.89092410107109
SPP1,94.4409564021595
TFF1,145.24701360465824
TG,94.04716782515214
TGFA,130.87659354304677
TGFB1,112.14543481604687
TIMP1,140.05744260935842
TIMP2,144.54923521344352
TNFSF10,114.09388204200755
TNFSF12,113.12693734824552
TRH,161.7732406562068
UCN,116.21851511445507
VEGFA,140.9410702930187
VEGFB,123.6310662849453
VIM,144.85492815567338
WNT3,135.41036577356004
WNT4,133.435892712228
WNT9B,107.98195128597176
ZG16B,145.13477167210732
ZP3,116.09674819298726
