target,imp
SEMA3B,0.08035548399321572
NXPH1,0.08562519835026049
NRG4,7.413806792636796
WNT4,2.9664091299800037
TG,10.295370481322777
LTBP3,0.097746675180018
NLGN1,2.326698188525975
CCK,10.690598686198324
RELN,1.9576533716968263
SPP1,1.1206995259870833
WNT3,8.078644186267235
PDGFD,6.175355554227886
NDP,6.5603223136425575
CGA,6.6123315651217665
MDK,13.066243338291324
IGF1,4.61960730235139
MST1,1.8401250711427608
MFGE8,2.5135485358340217
ZP3,6.419003856138667
FGF18,5.820746564079803
CNTN4,7.080592167259781
CGN,4.837847326275692
NRG3,6.98998329559401
FGF10,0.11665566310381253
NRG2,5.58281209264628
ANGPTL1,17.46881803509693
ANXA1,5.067010787765505
LAMA3,3.811164672807217
LAMA1,1.192448484149855
FAM3C,9.607414060809486
GDF15,8.328001004932572
FST,0.08335113348619426
FGF12,5.505422239103537
COPA,5.198367495652135
TFF1,2.312515974245767
TIMP1,0.4531429847722171
VIM,1.86308057870984
LTF,6.459398657214348
MMP2,6.326215969033489
COL9A2,6.759389894216972
NCAM1,4.963109719273322
