target,imp
ACVR1B,5.450717897718591e-4
ADIPOR1,0.023705570101561647
ADIPOR2,9.858131441273857
AGTR1,0.12363248832499185
APLP2,0.11899068609970694
ATP6AP2,8.225874829641674
BAMBI,0.06752423218091826
BCAM,0.042410340333548444
BMPR1A,0.0030541333924702955
BMPR1B,23.004341154846962
BMPR2,0.04513981649351721
CD151,4.918506108367835
CD36,0.04335591662208132
CD46,0.17585861152333027
CD47,0.05369376271526417
CD63,7.460950486957635
CD74,10.13717376160394
CD81,4.487148652003328
CD9,0.12012242556063618
CLEC5A,0.004397040985827274
CNTNAP2,0.07204828438360457
DCBLD2,0.0023245193349025538
ERBB3,0.010758985071103854
ERBB4,42.793385401755906
ESR1,8.48645125961272
FCGRT,19.32180459157645
FGFR1,4.778761018535481e-4
FZD6,0.006652210950507619
FZD7,0.015471472486361229
GPRC5C,0.002647263113010324
GRM7,0.012906226224211137
HCAR1,4.265018437642034e-4
IFNAR1,0.0037095542297526777
IFNGR1,0.005042475184172426
IFNGR2,0.0025381169862832348
IGF1R,0.29576639183573517
IGF2R,0.02215568003287314
IL13RA1,0.05168581052162744
IL1RAPL1,0.002230916403334354
IL20RA,0.005070097508538498
IL6ST,6.199991845089145
INSR,0.027052549293132236
ITGA3,0.0016172129919103106
ITGA6,0.028706671947546534
ITGAE,0.0011937315473801668
ITGAV,0.07261435720481149
ITGB1,0.020045711789584152
ITGB5,0.10069170420808554
ITGB8,0.0027228085786827378
LAMP1,0.028942214408460554
LGR4,7.2663076395155075
LIFR,0.06305442255378396
LPAR4,0.003851809638102369
LRP10,0.0035179066915155266
LRP11,0.014923094647211081
LRP2,0.06509049511813673
LRP5,0.031054721508964444
LRRC4C,0.015712180395431662
LSR,0.015825684955962857
LTBR,0.07694774914049274
MAGED1,0.055189921265326784
NCSTN,0.011344785267929196
NEO1,0.033972373602886415
NMBR,0.002789349277376024
NOTCH2,6.90364967302253e-4
NPTN,0.025547121347510453
NRXN1,3.750967923574733
NRXN3,0.030302916296723357
NTRK2,0.00914450797534752
OGFR,0.012293821094679752
PLGRKT,0.020210018154858997
PLXNA2,0.014479217849201245
PLXNB2,0.0073452390153877275
PTPRA,4.187535125173568e-4
PTPRD,0.0027317967463518296
PTPRF,0.015378104413334153
PTPRM,0.021508523616177215
PTPRN2,0.08839793787707864
PTPRT,29.238376985778288
RET,0.014029486493676364
ROBO1,74.71133400681225
ROR2,0.0016249375245749535
RPSA,0.16992313901486067
RTN4RL1,0.02408134829392166
RYK,0.00762267646777674
SDC4,0.01617058060721226
SIGIRR,0.04163662136603432
SORT1,0.037061775934926114
TNFRSF14,0.005683302875595728
TSPAN1,3.5408446446513384
