target,imp
SEMA3B,19.40627887342584
NXPH1,25.369688999213814
NRG4,24.737008175878778
WNT4,36.07250928970169
TG,24.527488158780685
LTBP3,16.381052244729258
NLGN1,24.529124635660217
CCK,23.50580128365051
RELN,22.096836429501195
SPP1,19.01339510957332
WNT3,24.46578482152232
PDGFD,23.871545837909892
NDP,27.129008336875994
CGA,35.55572065011796
MDK,15.9522585228612
IGF1,23.032619490463482
MST1,25.5005058219645
MFGE8,24.309639197031558
ZP3,16.758235705658183
FGF18,28.156182198136065
CNTN4,16.912720138755894
CGN,25.27397872063628
NRG3,31.191649620717445
FGF10,8.838950384005038
NRG2,17.606015684654192
ANGPTL1,20.399752024440374
ANXA1,21.010599548105105
LAMA3,14.853539522138304
LAMA1,22.550478755297004
FAM3C,20.599659380395007
GDF15,16.234222729863568
FST,15.587789903114048
FGF12,22.00906588589326
COPA,24.311404946649105
TFF1,19.359831573723874
TIMP1,28.38703390977366
VIM,15.61538932951794
LTF,16.032186293714027
MMP2,20.16348066324143
COL9A2,19.404312496972285
NCAM1,26.33487472911008
