target,imp
ACVR1B,0.0416169088049584
ADIPOR1,0.009890000868658494
ADIPOR2,0.008253396932307025
AGTR1,2.0694553373262647
APLP2,0.18767742384094632
ATP6AP2,2.2500338577555827
BAMBI,6.3282227578739345
BCAM,17.139415653534556
BMPR1A,0.02765596420543307
BMPR1B,31.86388839191108
BMPR2,0.014400457381361014
CD151,0.04215970805769267
CD36,4.566630223541772
CD46,13.65450581338489
CD47,2.605677095964052
CD63,5.518310011902901
CD74,0.08885060476324252
CD81,0.1367486084087549
CD9,0.1545160819865493
CLEC5A,0.004505168346233084
CNTNAP2,0.03773007823235168
DCBLD2,0.0020481095989228993
ERBB2,0.0638839296840819
ERBB3,1.8097647301439668
ERBB4,27.23347838293288
ESR1,15.988059232925734
FCGRT,10.138088629056961
FGFR1,6.53866471046182
FZD6,0.013620086224463514
FZD7,0.0014001939700515993
GPRC5C,0.0069842787970110405
GRM7,2.2298301397332798e-4
HCAR1,0.001131960505785779
IFNAR1,0.002146680714140623
IFNGR1,18.911230202803274
IFNGR2,0.02153031256135483
IGF1R,4.544802555778049
IGF2R,5.991860095098555
IL13RA1,0.0056261197954473085
IL1RAPL1,0.0020169438695491963
IL20RA,0.021686371248240403
IL6ST,2.0354492636630073
INSR,6.233260823430674
ITGA3,0.019594919487179764
ITGA6,0.007751080302557515
ITGAE,3.637707235285628
ITGAV,0.04002088048341355
ITGB1,4.450773777915413
ITGB5,20.57799370281059
ITGB8,0.06424753815028131
LAMP1,0.12676442359352044
LGR4,0.0358434223883542
LIFR,1.540793896440637
LPAR4,0.005733730303309724
LRP10,0.014244530855406471
LRP11,0.00548941851547613
LRP2,0.03580809902188506
LRP5,0.011696090848978996
LRRC4C,0.008492626473288675
LSR,6.055169761981543
LTBR,0.0024600567594636517
MAGED1,18.708671045466293
NCSTN,0.002486254262848333
NEO1,0.008443158550189686
NMBR,0.13291069013960663
NOTCH2,0.015947269611053538
NPTN,0.07869477324637417
NRXN1,0.09816371819495866
NRXN3,0.03728074829291216
NTRK2,4.443791287360553
OGFR,0.01987839611512902
PLGRKT,0.0036556173863064824
PLXNA2,0.07627128759550987
PTPRA,0.014445989522646632
PTPRD,0.030566554238324675
PTPRF,0.08587217754551364
PTPRM,0.05187396007094471
PTPRN2,4.080876775372925
PTPRT,0.01490606723864457
RET,0.004966041347682461
ROBO1,20.363066915497885
ROR2,0.015625884397391855
RPSA,0.05626952587108698
RTN4RL1,0.001970165344099833
RYK,0.01579295100125747
SDC4,0.009689630885489521
SIGIRR,0.0055051300030592
SORT1,0.0054838287456533685
TNFRSF14,0.00656267776321519
TSPAN1,3.3422807570947812
