target,imp
A2M,0.020849978573282434
ADAM17,18.17612836224715
ADM2,0.10570721099856616
ANGPT1,16.778066534304045
ANGPT2,0.0015950393568959168
ANGPTL1,0.0020376956209089934
ANXA1,0
APP,3.7305329903416293
AZGP1,12.152810966231618
B2M,36.91722582878253
BTC,3.284096744616505e-4
CALR,0.6270979357883315
CCK,0.03307853914572606
CCL28,0.004552683685568395
CD55,10.082420165087694
CD5L,0.06164390987115026
CD70,4.99953861732323
CGA,46.784018170519886
CGN,0.009303223701643715
CHAD,16.750070344058866
CKLF,0.01816429512643609
CLEC11A,7.945405724893607
CNTN4,0.0012966190494004804
COL14A1,0.001295859955852392
COL18A1,5.238778392571629e-4
COL1A2,0
COL4A1,0.06981119833632456
COL4A2,0.01636788647682388
COL4A5,0.01704589223173252
COL5A1,0
COL5A2,0.0066629020234684685
COL6A1,0.0034288926055200085
COL7A1,0.0014792339342257388
COL9A2,0.1252698554275135
COL9A3,0.018013474092787748
COPA,0.10051076380880718
CRLF1,0.005435250863045411
CYR61,0.0012840264820738734
DCN,0.0880419070395194
DKK2,0.0011152932322789906
EDA,0.010619644978425572
EDIL3,14.049511864370459
EFEMP2,2.612175697192938
EFNA1,0.10344339326781346
EFNA4,0.08752574940410852
EGF,0.003917455318355231
F10,0.004430876673311841
F12,0.0013176519184995134
F8,0.00907768095490729
FAM3C,0.01759612681055711
FGF10,1.5633158793869277
FGF12,3.6124862063216854e-4
FGF13,0.22778703379188173
FGF14,0.016910352217686307
FGF18,0.0013098251293127473
FN1,0.006203557748070571
FST,0.03845545467027844
GAS6,0.19031209554057177
GDF15,0.4184731372510053
GHRL,6.616718149143469e-5
GNRH1,0.12014760100195979
GPI,7.908364350146196
GRN,8.529296746280345
HGF,3.29260642916912e-5
HLA.E,6.170948582998357e-5
HLA.G,7.910173389417457
HSP90AA1,23.93033195959171
IGF1,0.012838306053894284
IGFBP4,1.6487029636960486
INHBB,9.334002184892664e-4
KITLG,0.08801669362620858
L1CAM,0
LAMA1,0.017724255629041084
LAMA2,0.10077658653719349
LAMA3,7.732891502532048
LAMA5,0.09735831986978262
LAMB1,0.17104934625914095
LAMB2,0.40233675494775784
LGALS1,6.039172088433641
LGALS3BP,11.380205257962222
LTBP3,5.081501425070703
LTF,4.755679996050122e-4
MDK,0.09008719565171194
MFGE8,0
MIF,8.108111618073695
MMP2,1.6568829571077805e-5
MST1,0.004002631964383418
"NAMPT",0.0786302767472064
NCAM1,0.012702594729513968
NDP,0.014641223074576912
NLGN1,8.341883726931121e-6
NPNT,5.425295599644152e-4
NRG1,0.10872807851172363
NRG2,0.011566143358444761
NRG3,4.663743717571455
NRG4,0
NTN1,0.015442345384235844
NTN4,5.613967871985073
NXPH1,17.302794670364413
OSTN,2.4729756560532777e-4
PDGFB,0
PDGFC,0.09546341378254838
PDGFD,0.009874962286237299
PLAT,3.0458124453423135e-5
PSAP,37.580386998572074
PTN,1.5133618727910747e-4
RARRES2,7.436124957423832e-4
RELN,0.018873481396312272
RGMB,2.1921305392311052
RPH3A,0.02976812585173231
SEMA3A,1.4059742481837972e-5
SEMA3B,6.740996382657961
SEMA3C,1.0382161026797627
SEMA3F,0.007772214712904169
SERPINA1,6.556629795892203
SLIT2,0
SLIT3,2.6564201011194797
SPINT1,0.035126271531396136
SPON2,0.026601906226944107
SPP1,5.176317125747524
TFF1,0.04895480738076422
TG,0
TGFA,0.01979614280237167
TGFB1,0
TIMP1,20.298643679626693
TIMP2,0.02473317201967719
TNFSF10,3.0610516088753013
TNFSF12,0.005448034429851962
TRH,9.343381253444361
UCN,3.6332062556149876e-6
VEGFA,6.170860583051673
VEGFB,5.101518556309242
VIM,0.0021403786183310527
WNT3,0.16387434790017694
WNT4,1.3436864323282727e-4
WNT9B,4.8281286410575135e-5
ZG16B,8.549975270567995
ZP3,0.002494618468179956
