target,imp
A2M,5.166060437842588
ADAM17,4.172722216874544
ADM2,1.4618139413651476
ANGPT1,3.2549783302621766
ANGPT2,4.095810304344444
ANGPTL1,1.5597013829708928
ANXA1,5.315177032784025
APP,4.790760065628223
AZGP1,8.320872625444332
B2M,5.29834118761883
BTC,6.2938553830917074
CALR,3.777978039648105
CCK,5.6951613918477095
CCL28,4.6752471460255585
CD55,3.2508644414148393
CD5L,5.50812270587199
CD70,5.87136043452361
CGA,3.1816514351733884
CGN,5.278518078125952
CHAD,8.187873336373663
CKLF,5.985256846837303
CLEC11A,5.407660075148085
CNTN4,7.126707045560454
COL14A1,7.299929815850794
COL18A1,2.1085423853880774
COL1A2,4.869583413514876
COL4A1,4.437026748743018
COL4A2,2.5318149633163625
COL4A5,2.175159763257665
COL5A1,3.5030801183425684
COL5A2,6.134227023304174
COL6A1,9.423929367077289
COL7A1,1.1313660980849625
COL9A2,8.304426824633804
COL9A3,4.12455524266239
COPA,2.0577225206016023
CRLF1,6.256783914592371
CYR61,13.46028755199493
DCN,3.478952408633065
DKK2,2.9805956533748588
EDA,6.010005955765147
EDIL3,4.859727923633908
EFEMP2,4.606720033077964
EFNA1,7.475418421850259
EFNA4,1.627965320659113
EGF,6.540004640878049
F10,8.210264683468745
F12,1.8699953349921679
F8,4.6534255575608965
FAM3C,3.20644968033683
FGF10,4.369762818077431
FGF12,4.9362658605484855
FGF13,4.87161760807406
FGF14,3.0312613089110028
FGF18,2.6660291427672003
FN1,3.917905586216822
FST,5.510592218863016
GAS6,7.170783186347583
GDF15,5.4141559915393564
GHRL,2.594953753859493
GNRH1,3.4483463084716215
GPI,6.674976836473283
GRN,8.108181336399685
HGF,2.0733127221563596
HLA.E,4.841540806539475
HLA.G,2.43728061946922
HSP90AA1,14.718800582592449
IGF1,1.6286458247054743
IGFBP4,2.430460315605203
INHBB,2.6086353330554153
KITLG,6.167941792302866
L1CAM,5.374041721253132
LAMA1,5.599474287401859
LAMA2,6.780580595329549
LAMA3,5.549659278620785
LAMA5,6.461436506866296
LAMB1,5.0671419917604315
LAMB2,5.054329291248511
LGALS1,5.757141361316765
LGALS3BP,7.2476121744722715
LTBP3,9.015721183726567
LTF,4.356328124509588
MDK,2.6398348857770975
MFGE8,7.958843735907234
MIF,9.194171729350334
MMP2,6.832666908693984
MST1,3.640045258028488
"NAMPT",3.958385307082344
NCAM1,6.156160691313041
NDP,2.0235849401835235
NLGN1,7.057984154286572
NPNT,5.423959863455446
NRG1,4.014022578418201
NRG2,5.689342730341199
NRG3,4.049016682973839
NRG4,4.284575730949061
NTN1,5.591794570262824
NTN4,1.5541457962390166
NXPH1,8.768003041631385
OSTN,4.423263494974659
PDGFB,1.651771235648465
PDGFC,4.929095361526199
PDGFD,3.482843351365218
PLAT,6.851335332010194
PSAP,2.924566296861711
PTN,2.6974506358167325
RARRES2,2.132122036833407
RELN,6.116518011413881
RGMB,2.2786209220012745
RPH3A,5.827601511474347
SEMA3A,2.7223876801045064
SEMA3B,2.2563281237185104
SEMA3C,10.165448631268855
SEMA3F,5.104517241401343
SERPINA1,6.966708521805425
SLIT2,3.366339101198783
SLIT3,3.318087043693205
SPINT1,5.786015222266574
SPON2,3.5955025424823877
SPP1,8.115767169783606
TFF1,4.037829462383512
TG,4.322561339337443
TGFA,3.159190200470664
TGFB1,3.7799321837867534
TIMP1,6.654981050160156
TIMP2,3.324611769098849
TNFSF10,7.218849005508851
TNFSF12,5.301883745846015
TRH,4.171276060691371
UCN,5.2090736474791255
VEGFA,3.10275377261106
VEGFB,7.314069067311312
VIM,7.282286583661812
WNT3,9.00989544324451
WNT4,3.2306446229505883
WNT9B,4.61721137407663
ZG16B,4.626157095237144
ZP3,3.303700807181501
