target,imp
ACVR1B,0.06448398580687735
ADIPOR1,0.1477846391284108
ADIPOR2,0.011858676649297056
AGTR1,0.20297960987554714
APLP2,6.146117804024187
ATP6AP2,7.24183647980617
BAMBI,59.239854957292835
BCAM,0.09902474875011569
BMPR1A,0.03165991607487149
BMPR1B,52.73371139354028
BMPR2,11.48025309122498
CD151,30.721530985021797
CD36,6.747248418781318
CD46,14.063752902130515
CD47,8.171436836107816
CD63,20.67559917825978
CD74,0.0361725481415188
CD81,6.571900689514419
CD9,0.6332309344974886
CLEC5A,0.26157600905174777
CNTNAP2,0.08912222804831377
DCBLD2,0.04109102122039931
ERBB2,0.05984971052979486
ERBB3,0.07938605905809867
ERBB4,88.09938496335876
ESR1,64.8352057705591
FCGRT,0.1742724165342893
FGFR1,0.03946360644886242
FZD6,0.13303704842485303
FZD7,0.011213602071785646
GPRC5C,0.011311980560956027
GRM7,0.17840004138162185
HCAR1,0.03667564403916388
IFNAR1,0.0863356593159816
IFNGR1,0.05563984602354804
IFNGR2,11.133870603554136
IGF1R,24.25890832428075
IGF2R,11.12074509041289
IL13RA1,0.05523413636372997
IL1RAPL1,0.03973068304145484
IL20RA,0.05489913714632065
IL6ST,0.21381410834133782
INSR,0.07279727100309291
ITGA3,0.044894727155509226
ITGA6,0.23391673331711002
ITGAE,0.035101670608838474
ITGAV,0.28919968988760497
ITGB1,0.17274278917848762
ITGB5,9.5704725385268
ITGB8,0.022407564493236377
LAMP1,0.1102945653888068
LGR4,0.05122700668242173
LIFR,0.045004514075499553
LPAR4,0.3579403144873716
LRP10,0.2482772995470141
LRP11,0.06441419732310623
LRP2,5.002362232825753
LRP5,0.03413551473539071
LRRC4C,0.08435490364541011
LSR,0.17613498376505998
LTBR,0.0566579540797036
MAGED1,0.18525051298548045
NCSTN,0.05037854032931084
NEO1,0.017048886411092045
NMBR,0.011559327832398604
NOTCH2,25.67606654890341
NPTN,0.8323275702092539
NRXN1,9.1969918868392
NRXN3,0.06765730737216026
NTRK2,0.10443452194872752
OGFR,0.11700621974495398
PLGRKT,0.12384606264832433
PLXNA2,9.970069560366321
PLXNB2,0.12034686240036399
PTPRA,0.04823181848145388
PTPRD,0.13484290445785926
PTPRF,0.25693976277898667
PTPRN2,0.3463524000184921
PTPRT,0.05790878180194185
RET,0.06841001151121921
ROBO1,95.49081086994234
ROR2,0.06776804917274935
RPSA,4.128428424157421
RTN4RL1,0.024636955644740565
RYK,0.06763907084884638
SDC4,8.43358862753766
SIGIRR,0.2222655960686321
SORT1,0.4114166407319351
TNFRSF14,0.05192644331629704
TSPAN1,11.01147211965274
